face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445043;0.366547;0.30431;0.772701;0.339771;0.789143;0.371748;0.783183;0.386114;0.802611;0.392961;0.813805;0.368899;0.655979;0.365925;0.683265;0.359925;0.706043;0.362625;0.702134;0.328257;0.644702;0.339661;0.727062;0.338479;0.780936;0.334476;0.794926;0.286637;0.662484;0.29689;0.736594;0.304241;0.784744;0.308174;0.804672;0.247599;0.69432;0.25896;0.743569;0.266893;0.771757;0.271389;0.785668
0.44449;0.36811;0.29323;0.801256;0.34422;0.806429;0.372344;0.790453;0.382664;0.792734;0.371163;0.795788;0.364434;0.669946;0.386884;0.670441;0.389322;0.707963;0.391428;0.724491;0.327022;0.662562;0.34615;0.710319;0.343877;0.76804;0.339936;0.776394;0.287123;0.677252;0.301334;0.738416;0.31209;0.789068;0.318418;0.793371;0.250588;0.705275;0.26686;0.757532;0.276908;0.782989;0.282776;0.77445
0.443621;0.367548;0.309314;0.766898;0.34944;0.769301;0.385399;0.776654;0.405781;0.804536;0.393641;0.826081;0.37236;0.671669;0.384467;0.686852;0.383032;0.732736;0.384215;0.753428;0.333872;0.664756;0.338506;0.696065;0.341454;0.754939;0.344643;0.773207;0.293425;0.676852;0.293209;0.718375;0.30704;0.768099;0.318567;0.782807;0.254896;0.699331;0.253252;0.73995;0.262115;0.764532;0.276103;0.768902
0.442527;0.367914;0.300366;0.780146;0.332472;0.779887;0.368194;0.780384;0.393572;0.804749;0.399464;0.830484;0.369655;0.669661;0.383828;0.700602;0.376011;0.743585;0.37193;0.748481;0.334745;0.657794;0.343252;0.696128;0.336936;0.754454;0.335409;0.758789;0.29524;0.667486;0.300609;0.70322;0.306014;0.753243;0.313743;0.758253;0.25579;0.688812;0.259292;0.71139;0.265466;0.74222;0.277591;0.748588
0.443336;0.368714;0.299917;0.783735;0.339909;0.780302;0.368824;0.781329;0.390635;0.80049;0.396019;0.818059;0.37066;0.679412;0.378769;0.704127;0.375801;0.735834;0.375636;0.735938;0.333337;0.667932;0.337829;0.715616;0.335312;0.768428;0.335357;0.773325;0.292993;0.679748;0.297211;0.723384;0.304054;0.770991;0.30979;0.780176;0.255003;0.698312;0.258725;0.727836;0.264564;0.758909;0.271709;0.767697
0.442357;0.368916;0.303052;0.78549;0.343579;0.789849;0.372894;0.784338;0.385895;0.801746;0.380016;0.817186;0.367695;0.670546;0.377744;0.677593;0.377967;0.693735;0.381416;0.692228;0.330811;0.658675;0.339571;0.725868;0.334797;0.784509;0.32998;0.793061;0.289484;0.67079;0.295537;0.739521;0.303665;0.789621;0.308516;0.798096;0.252223;0.696648;0.261813;0.750087;0.269358;0.783503;0.276709;0.788225
0.443528;0.369049;0.306098;0.774189;0.345758;0.786871;0.376571;0.78296;0.394015;0.799489;0.384094;0.814672;0.371959;0.673788;0.383485;0.686039;0.385402;0.718049;0.387647;0.729151;0.333254;0.6653;0.337023;0.717774;0.334627;0.774118;0.330269;0.78859;0.290298;0.678518;0.295085;0.733738;0.302569;0.780392;0.304316;0.794212;0.251268;0.70334;0.258192;0.751501;0.264322;0.776451;0.26995;0.779313
0.446714;0.370228;0.305592;0.772529;0.346551;0.781536;0.375735;0.785161;0.39783;0.805928;0.399985;0.818915;0.373862;0.673723;0.380451;0.689022;0.378405;0.717041;0.380364;0.720223;0.336122;0.661139;0.338646;0.712202;0.334949;0.767089;0.333332;0.771874;0.295124;0.670973;0.294561;0.724435;0.30218;0.771921;0.308276;0.77547;0.256623;0.691092;0.258826;0.734389;0.264251;0.761061;0.271925;0.759997
0.445296;0.369642;0.316017;0.777103;0.347671;0.775075;0.379795;0.774788;0.403473;0.794919;0.406281;0.823526;0.380509;0.684189;0.375913;0.697431;0.372571;0.736971;0.378374;0.742903;0.339978;0.675879;0.33765;0.695425;0.337589;0.750897;0.344505;0.76175;0.298965;0.683993;0.294493;0.696092;0.298111;0.743341;0.308836;0.760827;0.262311;0.697545;0.256241;0.700804;0.257966;0.724104;0.268466;0.732231
0.442527;0.369426;0.303661;0.777473;0.336036;0.788049;0.370905;0.793839;0.400263;0.811414;0.397678;0.842191;0.358959;0.719428;0.376817;0.679516;0.375645;0.716863;0.371097;0.755407;0.327536;0.70535;0.330234;0.652155;0.333588;0.700947;0.336861;0.739631;0.293667;0.708922;0.291413;0.661756;0.294898;0.70529;0.302765;0.745205;0.264516;0.725484;0.253434;0.693792;0.253737;0.721379;0.266025;0.752416;0.315969;0.776801;0.345586;0.77516;0.382941;0.773754;0.412338;0.790395;0.41511;0.813499;0.372302;0.662272;0.369428;0.690181;0.364353;0.738439;0.365101;0.742352;0.332361;0.656446;0.334649;0.692151;0.335043;0.75348;0.33621;0.758943;0.294692;0.670907;0.294829;0.702808;0.299532;0.750707;0.308436;0.759113;0.260529;0.694259;0.257948;0.701193;0.261172;0.718772;0.270114;0.718021
0.44276;0.369361;0.313859;0.766436;0.343714;0.782309;0.384167;0.781892;0.408979;0.795308;0.400331;0.8285;0.36952;0.698437;0.37502;0.683766;0.367949;0.733846;0.363493;0.767481;0.335932;0.682425;0.323543;0.662737;0.326065;0.731912;0.332762;0.766307;0.302206;0.68763;0.287762;0.680272;0.293085;0.739902;0.304009;0.771726;0.273113;0.706563;0.256079;0.70445;0.258661;0.745182;0.271799;0.774059
0.444287;0.368904;0.303132;0.775844;0.340148;0.787807;0.373748;0.786767;0.39715;0.803907;0.396553;0.815242;0.373353;0.675616;0.388895;0.678203;0.387916;0.703267;0.390089;0.709765;0.340745;0.659994;0.349157;0.692704;0.346624;0.74965;0.346307;0.763606;0.302804;0.668693;0.30993;0.706381;0.31392;0.756134;0.317179;0.77055;0.265271;0.689806;0.270438;0.720276;0.275182;0.751055;0.281711;0.758956
0.444705;0.368194;0.30718;0.768375;0.342329;0.778431;0.378775;0.784894;0.404009;0.801623;0.40168;0.816286;0.376383;0.679673;0.381903;0.689886;0.381799;0.72089;0.384355;0.726333;0.337616;0.665415;0.338679;0.693431;0.340474;0.751018;0.344558;0.75863;0.295219;0.672242;0.294794;0.708487;0.304865;0.757751;0.315047;0.763839;0.256311;0.692275;0.257584;0.724911;0.265159;0.757244;0.275811;0.759571
0.445127;0.368278;0.300566;0.791901;0.346819;0.785419;0.380439;0.780161;0.397355;0.794131;0.392698;0.811253;0.371085;0.670722;0.382995;0.694646;0.379294;0.726224;0.380566;0.721942;0.332494;0.660669;0.345672;0.707925;0.345501;0.765718;0.346506;0.770653;0.293468;0.67204;0.304717;0.714032;0.30961;0.766263;0.313748;0.777125;0.258053;0.696564;0.267982;0.730023;0.276235;0.762701;0.283966;0.770362
0.444561;0.368145;0.295293;0.808665;0.339766;0.807538;0.372904;0.781459;0.393075;0.765332;0.399234;0.749245;0.362491;0.666268;0.374279;0.684013;0.373737;0.713907;0.37683;0.715412;0.321951;0.655295;0.342479;0.709941;0.344097;0.761759;0.340794;0.78155;0.282013;0.668914;0.301509;0.710229;0.309173;0.763348;0.311826;0.793745;0.246641;0.694828;0.262527;0.732587;0.272395;0.765944;0.276296;0.78039
0.445691;0.367434;0.303635;0.813585;0.339722;0.816473;0.370298;0.78125;0.396053;0.752321;0.40578;0.731633;0.359481;0.668748;0.373384;0.679218;0.371397;0.71164;0.367052;0.720188;0.324942;0.653738;0.345535;0.696947;0.345496;0.757842;0.338354;0.783227;0.290671;0.661874;0.303057;0.697189;0.310537;0.753094;0.312924;0.787232;0.258549;0.682613;0.271376;0.717395;0.281763;0.759269;0.286903;0.781262
0.444322;0.368342;0.299794;0.831275;0.340321;0.823221;0.379269;0.792762;0.403216;0.762422;0.401365;0.744689;0.355234;0.703446;0.367495;0.657134;0.365792;0.697135;0.363611;0.73809;0.320671;0.698373;0.326104;0.665954;0.337234;0.735723;0.346138;0.787492;0.286184;0.712052;0.289139;0.691203;0.305762;0.753129;0.318352;0.799648;0.257473;0.733782;0.260582;0.72846;0.27542;0.769091;0.289945;0.805476;0.302364;0.826911;0.341802;0.823916;0.374025;0.788707;0.398088;0.759486;0.404228;0.737481;0.355377;0.688782;0.375331;0.662774;0.377687;0.673877;0.378959;0.675131;0.323043;0.675721;0.347162;0.682012;0.35126;0.736364;0.348072;0.771;0.291309;0.685122;0.307069;0.683919;0.318818;0.741477;0.324968;0.787055;0.26117;0.704737;0.273826;0.711798;0.286009;0.746946;0.292521;0.773053
0.444638;0.368986;0.302657;0.845026;0.338314;0.828657;0.376174;0.794924;0.398822;0.760869;0.393443;0.737763;0.356683;0.734313;0.368841;0.676223;0.367244;0.703715;0.362926;0.736121;0.323197;0.73606;0.330295;0.678756;0.337719;0.721455;0.341243;0.761456;0.289486;0.74487;0.293527;0.690769;0.306304;0.731791;0.313577;0.775177;0.260141;0.756507;0.263125;0.713044;0.274483;0.739262;0.285955;0.776927
0.444849;0.367366;0.303805;0.872412;0.339496;0.848778;0.380139;0.815138;0.407531;0.775941;0.408108;0.749905;0.362666;0.772537;0.362674;0.694254;0.362953;0.698769;0.363407;0.722884;0.327286;0.770012;0.31604;0.682928;0.322683;0.711393;0.327967;0.749245;0.288052;0.775917;0.282135;0.699775;0.29354;0.727958;0.302768;0.771303;0.25739;0.786659;0.253263;0.735046;0.265013;0.75744;0.279315;0.801693
0.445136;0.366295;0.299335;0.936643;0.331221;0.897009;0.367407;0.853619;0.397414;0.801893;0.39986;0.774372;0.359237;0.854719;0.368847;0.765345;0.359045;0.729122;0.345708;0.711833;0.330532;0.862952;0.32669;0.751873;0.321038;0.710355;0.313577;0.699097;0.299015;0.867636;0.292801;0.769985;0.289792;0.726009;0.286509;0.713146;0.271684;0.870943;0.260267;0.796965;0.257548;0.764527;0.258185;0.755799
0.444802;0.366303;0.677112;0.734409;0.716065;0.771;0.731993;0.854419;0.72796;0.925546;0.723186;0.970862;0.706344;0.797215;0.693776;0.869067;0.674127;0.933075;0.661558;0.976075;0.663878;0.778057;0.635763;0.881139;0.615063;0.962002;0.614447;1.00515;0.627472;0.77132;0.594545;0.865537;0.582615;0.940136;0.591673;0.987589;0.601668;0.767855;0.56803;0.839297;0.556148;0.897803;0.557657;0.9396
