face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469785;0.481918;0.208795;0.763252;0.269151;0.774656;0.322993;0.740738;0.352171;0.693638;0.350126;0.65113;0.312648;0.569001;0.308868;0.473836;0.29573;0.503565;0.288856;0.545274;0.254118;0.543526;0.243854;0.475641;0.227954;0.528791;0.217171;0.590879;0.198675;0.550762;0.192754;0.481807;0.183406;0.51967;0.177706;0.578554;0.148475;0.571812;0.143437;0.505774;0.134003;0.525324;0.129918;0.570533
0.4529;0.50126;0.232902;0.713658;0.295116;0.714638;0.328009;0.680829;0.348527;0.651102;0.359627;0.616476;0.300667;0.55491;0.308211;0.483596;0.306017;0.465061;0.301369;0.465164;0.250171;0.547113;0.240267;0.472759;0.237615;0.462574;0.234804;0.470586;0.205878;0.561988;0.190844;0.507482;0.191021;0.501581;0.190576;0.510441;0.167961;0.592491;0.151372;0.561585;0.15116;0.554424;0.156349;0.557527
0.454824;0.501301;0.234317;0.718105;0.298185;0.707261;0.329569;0.666114;0.348374;0.635031;0.358215;0.599154;0.298007;0.541822;0.304234;0.459626;0.304755;0.426993;0.304778;0.415223;0.248918;0.546633;0.232961;0.466174;0.229379;0.458438;0.231404;0.467301;0.204706;0.566115;0.185945;0.511667;0.18286;0.512843;0.184529;0.528933;0.169503;0.596627;0.150612;0.569761;0.147616;0.577184;0.152404;0.593458
0.457563;0.499838;0.233542;0.710764;0.282783;0.695298;0.32158;0.657162;0.348111;0.627375;0.368221;0.605541;0.30299;0.556891;0.305669;0.47901;0.305032;0.443495;0.301912;0.426134;0.263944;0.552609;0.242511;0.480085;0.238175;0.480219;0.237463;0.491643;0.223217;0.566186;0.194851;0.52487;0.191896;0.542492;0.194838;0.560004;0.184205;0.595792;0.161002;0.574052;0.157415;0.588758;0.163038;0.604275
0.464327;0.484045;0.226504;0.693909;0.281695;0.701085;0.327284;0.671895;0.353654;0.647241;0.372649;0.627941;0.307967;0.559359;0.317738;0.475481;0.319061;0.443815;0.319982;0.429534;0.26546;0.546358;0.254966;0.474445;0.247663;0.491743;0.24356;0.515307;0.22337;0.552324;0.212455;0.504402;0.205587;0.526631;0.203679;0.5519;0.183761;0.576698;0.172197;0.548538;0.168048;0.565042;0.17051;0.587217;0.624293;0.61405;0.666969;0.629712;0.707945;0.598091;0.731852;0.562773;0.744291;0.527707;0.683857;0.528;0.715305;0.477567;0.721941;0.459159;0.722389;0.458997;0.650995;0.493914;0.677493;0.472043;0.664029;0.498163;0.650186;0.525369;0.624775;0.484566;0.647674;0.467297;0.641953;0.50134;0.632105;0.532395;0.599652;0.485994;0.611986;0.468153;0.608412;0.496942;0.599787;0.520953
0.459378;0.497537;0.246455;0.698492;0.307371;0.696054;0.336357;0.672924;0.363094;0.664133;0.378534;0.646395;0.30425;0.561073;0.315188;0.52029;0.319261;0.538492;0.315614;0.564592;0.266566;0.547626;0.260146;0.464913;0.254862;0.460027;0.2531;0.471228;0.226667;0.557766;0.214743;0.486197;0.205516;0.467793;0.201055;0.465774;0.191877;0.594795;0.166313;0.559046;0.157599;0.54565;0.156985;0.536823
0.46132;0.494354;0.247326;0.706045;0.30753;0.703786;0.342855;0.677367;0.369197;0.656101;0.383361;0.639063;0.314335;0.550344;0.31671;0.470583;0.321139;0.45669;0.321126;0.471964;0.264059;0.549929;0.245775;0.466184;0.244538;0.459212;0.241903;0.473508;0.216734;0.569481;0.194116;0.504181;0.191089;0.496276;0.188146;0.505144;0.181203;0.605123;0.161098;0.565207;0.158694;0.56431;0.159937;0.573277
0.466644;0.499343;0.238414;0.712631;0.289131;0.704255;0.331122;0.676402;0.360534;0.659021;0.385481;0.643151;0.306794;0.56681;0.313704;0.484078;0.316449;0.45074;0.319802;0.437131;0.266217;0.562745;0.254972;0.497966;0.253335;0.486725;0.253912;0.486938;0.226305;0.585073;0.207256;0.549069;0.202458;0.539722;0.202718;0.539616;0.190682;0.622686;0.173828;0.615022;0.166172;0.615418;0.164473;0.613109;0.678024;0.629145;0.627164;0.646909;0.586219;0.650725;0.562303;0.659399;0.565717;0.686795;0.592504;0.520259;0.559729;0.451966;0.543081;0.477015;0.535364;0.510573;0.642026;0.498432;0.632013;0.418751;0.626305;0.424125;0.62154;0.438071;0.688989;0.504792;0.665428;0.564842;0.656837;0.627866;0.655005;0.645236;0.725167;0.542267;0.705267;0.622266;0.699413;0.660157;0.695681;0.663791
0.460376;0.494096;0.254201;0.717688;0.306906;0.715622;0.340735;0.689204;0.372985;0.675146;0.397161;0.655519;0.307416;0.572322;0.324559;0.527072;0.329542;0.538719;0.32732;0.564172;0.269324;0.558665;0.265948;0.481081;0.261794;0.475078;0.261892;0.480322;0.229391;0.567936;0.21727;0.500912;0.207379;0.478662;0.202769;0.469821;0.194591;0.604402;0.170571;0.565422;0.164465;0.550687;0.165761;0.541776;0.679635;0.607714;0.631151;0.630872;0.585519;0.607143;0.560895;0.597531;0.539105;0.610349;0.601519;0.500725;0.588212;0.485942;0.579034;0.522877;0.569729;0.538818;0.642786;0.48374;0.648432;0.483425;0.630588;0.532549;0.604805;0.56152;0.681489;0.497059;0.689823;0.509971;0.67872;0.543674;0.664101;0.57039;0.71606;0.527177;0.730355;0.553641;0.722055;0.566871;0.706572;0.568475
0.464232;0.504097;0.258148;0.708628;0.309941;0.706068;0.348579;0.685583;0.384849;0.674558;0.396663;0.66222;0.299667;0.55368;0.317358;0.502684;0.33038;0.512364;0.331818;0.551254;0.259554;0.540485;0.252231;0.455456;0.253007;0.450191;0.253637;0.463814;0.218359;0.551215;0.205043;0.478079;0.197176;0.46339;0.190477;0.466797;0.185159;0.583964;0.162376;0.545273;0.159859;0.536048;0.163191;0.535254;0.656077;0.624601;0.688896;0.625864;0.703859;0.593797;0.710575;0.569457;0.700993;0.554685;0.662648;0.50645;0.672997;0.455586;0.673682;0.444792;0.675561;0.4462;0.625273;0.514963;0.628309;0.45696;0.619256;0.44833;0.617695;0.445807;0.593458;0.53536;0.593519;0.506369;0.582741;0.494392;0.582031;0.487091;0.571887;0.566208;0.562573;0.573077;0.554461;0.570341;0.54774;0.555233
