face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467931;0.412658;0.337109;0.814136;0.367073;0.817578;0.404662;0.807669;0.432504;0.806408;0.454809;0.818525;0.379786;0.712018;0.38157;0.738447;0.37583;0.786945;0.369171;0.822703;0.342499;0.704763;0.337285;0.767654;0.343726;0.830397;0.347948;0.862521;0.308745;0.716811;0.299326;0.774866;0.306381;0.832053;0.312484;0.858659;0.280054;0.737616;0.263595;0.763224;0.270467;0.80457;0.28162;0.835579;0.729977;0.887479;0.640015;0.816471;0.581255;0.7937;0.541602;0.782193;0.522351;0.78122;0.602463;0.735964;0.544871;0.755188;0.520889;0.809884;0.514167;0.858105;0.629445;0.752764;0.572541;0.787703;0.554632;0.843334;0.553043;0.870712;0.66164;0.784005;0.611009;0.814826;0.592139;0.863931;0.593015;0.884149;0.694403;0.82416;0.658425;0.864855;0.640543;0.900823;0.630893;0.917427
0.468727;0.413488;0.33372;0.826679;0.365861;0.824772;0.402395;0.809671;0.430014;0.808378;0.447387;0.823527;0.379368;0.717818;0.385522;0.760069;0.380121;0.811924;0.373041;0.843165;0.34062;0.710973;0.345195;0.771596;0.345705;0.828087;0.342598;0.86228;0.306406;0.721513;0.305327;0.773799;0.311961;0.82302;0.316553;0.849887;0.276376;0.744397;0.266292;0.762134;0.273644;0.793004;0.284925;0.820112;0.727692;0.875319;0.636144;0.837974;0.580909;0.808931;0.538103;0.792422;0.513561;0.785234;0.60459;0.735071;0.545977;0.766899;0.516267;0.820488;0.506192;0.86909;0.634486;0.753059;0.577281;0.797973;0.557455;0.856572;0.554062;0.891066;0.666035;0.784462;0.618573;0.827607;0.592737;0.881117;0.584182;0.911165;0.697983;0.82925;0.665958;0.871996;0.643405;0.905689;0.628065;0.924998
0.470286;0.413394;0.334379;0.816833;0.371385;0.821297;0.393143;0.8112;0.416875;0.813255;0.444431;0.820213;0.372214;0.724063;0.379554;0.789064;0.374411;0.837212;0.369049;0.853326;0.339793;0.716517;0.352213;0.80707;0.351156;0.852177;0.343994;0.869892;0.308623;0.72134;0.309104;0.79662;0.314917;0.83367;0.317404;0.847904;0.282859;0.742667;0.270983;0.757288;0.273694;0.765996;0.278464;0.771115;0.729907;0.870741;0.634603;0.852532;0.585105;0.8323;0.548094;0.837824;0.532903;0.85054;0.610205;0.739506;0.552949;0.747935;0.518472;0.786579;0.500031;0.824998;0.637176;0.753456;0.572895;0.790505;0.551516;0.848338;0.548241;0.888237;0.663477;0.782598;0.612572;0.820619;0.58563;0.874506;0.576255;0.906569;0.6916;0.824176;0.659604;0.853185;0.636618;0.886815;0.622727;0.912955
0.468993;0.413637;0.335069;0.823592;0.370692;0.83212;0.390676;0.819418;0.413488;0.814757;0.441009;0.816022;0.36733;0.740811;0.374709;0.782883;0.368945;0.821685;0.363199;0.837487;0.338794;0.724359;0.347157;0.785964;0.346238;0.831963;0.339547;0.8552;0.30998;0.723146;0.306962;0.77655;0.307683;0.812291;0.306183;0.831263;0.287629;0.740035;0.273226;0.75006;0.272399;0.762243;0.272693;0.772519;0.732604;0.874864;0.634427;0.853917;0.586093;0.833973;0.551274;0.848725;0.540346;0.869084;0.606287;0.742103;0.548174;0.741066;0.510503;0.774599;0.489278;0.809792;0.635219;0.755794;0.567921;0.783474;0.540762;0.832866;0.533716;0.871808;0.663819;0.786157;0.609682;0.8245;0.587072;0.871613;0.582235;0.899335;0.696131;0.829418;0.657899;0.870958;0.639758;0.903045;0.630762;0.923967
0.469425;0.413529;0.329236;0.81279;0.366664;0.83308;0.388089;0.824576;0.410507;0.824777;0.440961;0.828778;0.367083;0.734053;0.373222;0.784893;0.368653;0.829291;0.36508;0.843653;0.334561;0.720139;0.344366;0.796304;0.347827;0.842906;0.343742;0.862108;0.303554;0.7221;0.305434;0.786218;0.311661;0.820649;0.312539;0.835912;0.279614;0.739606;0.270566;0.757493;0.275007;0.770963;0.277924;0.779345;0.734306;0.891365;0.641163;0.858415;0.592546;0.835161;0.557233;0.8378;0.543207;0.842756;0.608726;0.75137;0.5509;0.741279;0.509494;0.784065;0.483162;0.829596;0.632973;0.762476;0.570355;0.770058;0.539153;0.824786;0.525279;0.863085;0.66045;0.790011;0.61007;0.807207;0.583139;0.859848;0.573727;0.88952;0.691048;0.830631;0.655264;0.859969;0.632176;0.894847;0.616792;0.917395
0.46905;0.413855;0.32759;0.836288;0.370162;0.845036;0.398618;0.835617;0.421513;0.834669;0.437986;0.845512;0.372808;0.759482;0.381346;0.75734;0.379033;0.799907;0.376778;0.829849;0.33599;0.750548;0.342302;0.745298;0.347276;0.793556;0.346295;0.825735;0.302689;0.752471;0.304376;0.748678;0.311023;0.791052;0.312693;0.821259;0.277343;0.765861;0.271557;0.757305;0.277427;0.791135;0.283652;0.822252;0.734409;0.891103;0.63715;0.845264;0.584002;0.820528;0.546079;0.808419;0.523826;0.806133;0.602991;0.744913;0.545772;0.761606;0.519744;0.810113;0.506895;0.849175;0.628193;0.758624;0.565059;0.798119;0.54526;0.856605;0.542328;0.886383;0.656119;0.7904;0.606973;0.837579;0.593202;0.885014;0.591741;0.897383;0.686171;0.833865;0.649859;0.868168;0.633826;0.898688;0.623169;0.906846
0.468775;0.413573;0.336298;0.828526;0.371495;0.844463;0.399964;0.831247;0.425932;0.832846;0.452869;0.847333;0.381583;0.746853;0.384339;0.776339;0.380419;0.816358;0.376983;0.832667;0.343881;0.740409;0.346832;0.781976;0.350078;0.819867;0.349817;0.829898;0.310471;0.748444;0.309368;0.793876;0.316428;0.831683;0.319889;0.840584;0.279971;0.762284;0.277411;0.794451;0.285227;0.829234;0.289609;0.842798;0.729123;0.886527;0.637563;0.818391;0.582504;0.793429;0.544579;0.784962;0.523921;0.784245;0.614827;0.748677;0.557598;0.761356;0.520158;0.805779;0.500111;0.846341;0.642671;0.765249;0.584019;0.79078;0.55628;0.84209;0.543373;0.872224;0.673247;0.794644;0.626608;0.821204;0.598906;0.869197;0.589074;0.890893;0.705419;0.836787;0.675008;0.873837;0.656062;0.906862;0.644309;0.925155
0.468644;0.413502;0.335815;0.833744;0.372098;0.843005;0.403441;0.828624;0.427149;0.832358;0.44958;0.844512;0.382431;0.746993;0.385495;0.76756;0.380907;0.806436;0.378839;0.828859;0.345712;0.740405;0.345346;0.768722;0.349588;0.815715;0.349008;0.842522;0.312202;0.746258;0.307012;0.776878;0.313763;0.824406;0.316936;0.849313;0.281601;0.762046;0.273832;0.781709;0.281834;0.825133;0.288446;0.852603;0.729661;0.89787;0.63318;0.829717;0.57884;0.803168;0.536705;0.788915;0.50971;0.785535;0.609813;0.745827;0.555116;0.763275;0.524042;0.81261;0.514439;0.854538;0.637021;0.760406;0.582308;0.78766;0.562269;0.842825;0.557028;0.871036;0.665629;0.789815;0.622213;0.824696;0.602008;0.871766;0.598421;0.888895;0.69417;0.831641;0.66436;0.867739;0.647004;0.902185;0.63804;0.919096
0.469839;0.412518;0.332314;0.823575;0.365694;0.841398;0.395425;0.826841;0.421297;0.829032;0.450652;0.844215;0.37922;0.745261;0.387284;0.777897;0.384139;0.831135;0.380774;0.864183;0.343003;0.738481;0.344456;0.794187;0.347815;0.847635;0.347291;0.874183;0.307961;0.744197;0.305666;0.799889;0.314703;0.848235;0.320189;0.87311;0.277022;0.758692;0.270807;0.794387;0.281247;0.834741;0.290255;0.860766;0.726068;0.894957;0.641097;0.831033;0.584845;0.805311;0.543981;0.790942;0.516564;0.785577;0.612374;0.74815;0.552118;0.762753;0.521045;0.813066;0.51066;0.859552;0.63969;0.766432;0.579675;0.793401;0.559344;0.848704;0.55542;0.879612;0.669397;0.799564;0.620626;0.82644;0.598782;0.873142;0.594715;0.897305;0.697789;0.84346;0.663415;0.874746;0.644388;0.907791;0.634366;0.927885
0.470491;0.412424;0.33138;0.833181;0.362136;0.840589;0.391652;0.832864;0.421489;0.833949;0.446069;0.845066;0.381058;0.734258;0.385491;0.796688;0.377538;0.844096;0.370769;0.863894;0.349278;0.726488;0.351205;0.80716;0.34981;0.850652;0.347839;0.862939;0.316084;0.733381;0.311257;0.805333;0.313132;0.847219;0.314924;0.859651;0.286607;0.751874;0.275706;0.774174;0.277612;0.795363;0.28261;0.806986;0.727092;0.894495;0.636476;0.829288;0.574031;0.807731;0.533263;0.792794;0.512635;0.787561;0.604563;0.736427;0.54224;0.785888;0.529121;0.843785;0.529592;0.88155;0.634542;0.759905;0.571092;0.816693;0.565714;0.870522;0.572078;0.889517;0.667496;0.794735;0.611645;0.845165;0.600593;0.888994;0.603765;0.902892;0.697501;0.839035;0.65802;0.881781;0.645158;0.912178;0.638558;0.926778
0.470913;0.412022;0.332233;0.835092;0.367129;0.847711;0.392255;0.840669;0.415005;0.843717;0.435861;0.852351;0.377852;0.756869;0.385903;0.807571;0.375145;0.844788;0.367335;0.857901;0.348863;0.742071;0.351974;0.80754;0.345862;0.844387;0.339773;0.863144;0.3196;0.737882;0.313221;0.788553;0.313796;0.821831;0.316392;0.840615;0.29668;0.750733;0.277655;0.755662;0.273395;0.768617;0.275661;0.78223;0.726845;0.892779;0.633306;0.854901;0.577575;0.822929;0.534856;0.80119;0.50396;0.790169;0.607692;0.744378;0.550195;0.771523;0.521047;0.832228;0.508474;0.887046;0.639202;0.767709;0.582777;0.801696;0.560745;0.86917;0.554567;0.909091;0.671736;0.804116;0.625782;0.83237;0.599867;0.888746;0.590085;0.920017;0.701941;0.850427;0.666909;0.875822;0.643127;0.909567;0.626256;0.9307
0.470814;0.412337;0.325796;0.861053;0.363589;0.875651;0.388884;0.868221;0.415497;0.862944;0.431616;0.867283;0.379475;0.777275;0.389656;0.78552;0.381551;0.816209;0.37193;0.84365;0.350994;0.757104;0.354497;0.748499;0.352674;0.778107;0.348985;0.814491;0.322013;0.750722;0.322482;0.73748;0.322242;0.757137;0.322644;0.788947;0.29608;0.760622;0.281794;0.739809;0.27561;0.749121;0.275916;0.771583;0.729966;0.895777;0.630646;0.858589;0.575826;0.830176;0.530405;0.81851;0.505018;0.812451;0.606892;0.746108;0.550344;0.773641;0.52048;0.829956;0.506906;0.880838;0.636665;0.766493;0.578562;0.807418;0.55688;0.868569;0.550678;0.907254;0.667898;0.801241;0.623901;0.835633;0.596441;0.88959;0.583783;0.921168;0.700225;0.848775;0.669296;0.868138;0.644015;0.902225;0.623975;0.928532
0.471164;0.4126;0.326153;0.851774;0.36161;0.87356;0.386752;0.871952;0.413313;0.871408;0.430409;0.879057;0.380037;0.782118;0.387173;0.776083;0.378238;0.796454;0.366606;0.822104;0.354793;0.760481;0.354847;0.731538;0.353092;0.753138;0.347384;0.788385;0.327811;0.755319;0.32599;0.724539;0.323039;0.740969;0.319099;0.774241;0.303367;0.764419;0.28912;0.733047;0.281222;0.741826;0.275902;0.768829;0.731119;0.895665;0.626923;0.869756;0.572785;0.840976;0.528498;0.83614;0.504019;0.836593;0.607128;0.743745;0.542321;0.75776;0.507919;0.807799;0.494043;0.856706;0.639059;0.763216;0.571112;0.793991;0.54398;0.857593;0.535938;0.902283;0.668846;0.799605;0.616088;0.833281;0.586057;0.892518;0.572919;0.930321;0.700505;0.850453;0.663451;0.875531;0.636506;0.911999;0.617397;0.9424
0.472941;0.412598;0.321562;0.852998;0.354533;0.881252;0.382752;0.876412;0.410495;0.88067;0.433099;0.889937;0.38059;0.796931;0.393602;0.800958;0.383723;0.825707;0.371934;0.848116;0.350847;0.769973;0.357269;0.752242;0.355146;0.79103;0.351005;0.831828;0.320611;0.757648;0.323443;0.739142;0.328236;0.768314;0.328859;0.800667;0.292153;0.763464;0.285657;0.744773;0.28715;0.768561;0.290172;0.800745;0.734645;0.907406;0.634483;0.884138;0.57879;0.859466;0.537996;0.858852;0.517989;0.867163;0.607727;0.748409;0.541718;0.748426;0.500211;0.786317;0.480454;0.83002;0.639423;0.764037;0.562743;0.795724;0.534039;0.865711;0.527246;0.917857;0.668675;0.801251;0.607239;0.836137;0.579941;0.898592;0.570347;0.939119;0.699893;0.854034;0.653945;0.880852;0.628838;0.919483;0.612084;0.949334
0.471904;0.411755;0.333965;0.832881;0.360727;0.859307;0.396832;0.866188;0.427566;0.887566;0.447644;0.901158;0.391759;0.782291;0.406891;0.824154;0.392563;0.859293;0.382606;0.8751;0.354187;0.774638;0.365085;0.826859;0.356289;0.868237;0.351632;0.890573;0.314386;0.78134;0.321029;0.839414;0.319555;0.873369;0.323557;0.890154;0.280089;0.797009;0.285836;0.848762;0.290857;0.878004;0.296561;0.893254;0.74305;0.929084;0.638456;0.897874;0.582537;0.863242;0.544178;0.867182;0.528754;0.88324;0.609489;0.76254;0.54547;0.750056;0.503064;0.782453;0.476909;0.827595;0.639251;0.774035;0.564964;0.807787;0.533975;0.868068;0.523294;0.920879;0.667495;0.808745;0.599757;0.855649;0.566647;0.916642;0.551642;0.960888;0.697656;0.859915;0.646365;0.90279;0.623588;0.942325;0.606915;0.975215
0.470903;0.410915;0.329774;0.865448;0.355795;0.890159;0.394865;0.896626;0.431626;0.912268;0.446448;0.932229;0.396105;0.790877;0.414706;0.811727;0.401317;0.86669;0.389582;0.909319;0.356084;0.780628;0.368184;0.825461;0.364228;0.891098;0.362993;0.939647;0.313921;0.785173;0.322056;0.834697;0.328399;0.890644;0.335804;0.93218;0.277804;0.802789;0.288775;0.843092;0.29976;0.887142;0.310779;0.924572;0.740583;0.94751;0.634166;0.909914;0.57736;0.869446;0.538995;0.859741;0.521336;0.86038;0.603635;0.77854;0.540671;0.766826;0.500363;0.805893;0.475242;0.855425;0.634794;0.788202;0.560325;0.825346;0.527022;0.897391;0.51735;0.952953;0.665821;0.822542;0.597632;0.87078;0.566757;0.93423;0.554245;0.973221;0.699055;0.8739;0.643933;0.927719;0.622982;0.969972;0.608371;0.994248
0.470718;0.410851;0.342297;0.879032;0.366562;0.905726;0.392369;0.906557;0.42232;0.926988;0.446451;0.946224;0.406476;0.799795;0.42748;0.84861;0.425795;0.911145;0.420197;0.956582;0.364194;0.791494;0.376733;0.859472;0.378021;0.930529;0.376411;0.977034;0.319786;0.797936;0.327416;0.866419;0.334823;0.926569;0.340773;0.962866;0.279027;0.814553;0.286758;0.881665;0.298288;0.929451;0.309098;0.96122;0.747794;0.968811;0.649868;0.908938;0.598962;0.8589;0.552632;0.829279;0.518304;0.82632;0.597531;0.784179;0.527322;0.800825;0.489268;0.848289;0.463488;0.90522;0.632457;0.793837;0.5476;0.871724;0.525441;0.945487;0.522925;0.999557;0.668087;0.826881;0.592733;0.909848;0.573115;0.977561;0.568066;1.02084;0.706877;0.874132;0.643596;0.929121;0.624138;0.970667;0.609503;0.998436
