face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47427;0.339568;0.379678;0.919899;0.419971;0.924174;0.455165;0.921383;0.477564;0.938842;0.47261;0.959474;0.450602;0.823517;0.473063;0.763929;0.468014;0.808534;0.461491;0.862618;0.41254;0.807371;0.422749;0.743557;0.417907;0.794152;0.414648;0.843484;0.374702;0.81462;0.38425;0.761189;0.378899;0.800945;0.377417;0.840536;0.342043;0.839527;0.341607;0.796332;0.34348;0.822524;0.351616;0.857867
0.480747;0.340935;0.394788;0.778153;0.424839;0.79624;0.455931;0.799787;0.479507;0.819418;0.475918;0.842353;0.450839;0.712505;0.463041;0.69752;0.46665;0.741119;0.467626;0.776175;0.416668;0.707467;0.422203;0.685286;0.429307;0.753201;0.429192;0.799444;0.382305;0.715168;0.381199;0.697791;0.39425;0.758106;0.405955;0.796944;0.355534;0.734794;0.350797;0.733256;0.365687;0.771299;0.384467;0.802189
0.478981;0.341421;0.401303;0.788842;0.436373;0.798416;0.468661;0.797095;0.484803;0.808761;0.476155;0.821542;0.454468;0.714649;0.465144;0.711437;0.460534;0.750895;0.45639;0.778645;0.419469;0.70555;0.423032;0.703884;0.427263;0.762161;0.432554;0.798045;0.38655;0.70716;0.383791;0.706735;0.39215;0.755112;0.403683;0.783599;0.359155;0.717469;0.352191;0.718771;0.361687;0.752927;0.378656;0.776555
0.480826;0.339987;0.381775;0.790455;0.417422;0.801404;0.447292;0.806575;0.466606;0.814843;0.461121;0.818108;0.453543;0.707024;0.470327;0.70715;0.473938;0.743165;0.470394;0.766362;0.420067;0.697163;0.4301;0.704036;0.439235;0.757187;0.441049;0.785344;0.387309;0.703704;0.390801;0.71527;0.403739;0.765023;0.412191;0.793142;0.356897;0.717827;0.359296;0.736908;0.37016;0.770705;0.37929;0.792531
0.479459;0.339452;0.399208;0.774498;0.4369;0.782854;0.464835;0.791586;0.47421;0.813592;0.463927;0.829112;0.472547;0.695548;0.485434;0.736046;0.485509;0.786026;0.487493;0.817486;0.436507;0.68481;0.438602;0.721941;0.441535;0.785735;0.447392;0.831178;0.400055;0.690755;0.394283;0.717709;0.404743;0.774855;0.416326;0.817543;0.36597;0.711549;0.3553;0.729827;0.365755;0.76504;0.382005;0.801787
0.480191;0.340789;0.406578;0.78144;0.445392;0.794878;0.478013;0.76801;0.491538;0.777273;0.485206;0.796171;0.439376;0.688929;0.453376;0.731929;0.457984;0.784943;0.458856;0.802336;0.402876;0.68951;0.414184;0.737329;0.42593;0.791574;0.432546;0.808947;0.37103;0.706394;0.379418;0.748557;0.396008;0.787362;0.407743;0.797415;0.346337;0.732679;0.347799;0.761009;0.360819;0.787166;0.374503;0.794431
0.481601;0.336041;0.388577;0.790976;0.434041;0.809482;0.464712;0.825243;0.473369;0.840809;0.459212;0.839833;0.45705;0.713664;0.464842;0.741919;0.471405;0.762436;0.47939;0.766757;0.417617;0.697366;0.429157;0.761244;0.441613;0.814776;0.446759;0.833786;0.376418;0.707835;0.388449;0.774003;0.40398;0.815795;0.412046;0.827406;0.341493;0.730508;0.345405;0.782219;0.355588;0.809514;0.36514;0.818345
0.482031;0.336459;0.373158;0.783337;0.411538;0.800282;0.439317;0.798663;0.462446;0.808592;0.473238;0.819518;0.450984;0.714958;0.474512;0.745714;0.48491;0.789039;0.491035;0.816764;0.424047;0.701963;0.440975;0.736437;0.454451;0.78897;0.459861;0.830773;0.391979;0.7063;0.402099;0.731125;0.418218;0.783496;0.424799;0.826499;0.358235;0.724052;0.358557;0.742254;0.375024;0.776904;0.38926;0.81363
0.486008;0.334496;0.373573;0.773516;0.417847;0.787457;0.454282;0.787531;0.473625;0.80681;0.472126;0.816499;0.430967;0.662115;0.455114;0.72111;0.461808;0.773402;0.467017;0.793959;0.388213;0.666778;0.417626;0.753642;0.432209;0.814338;0.43801;0.838682;0.348456;0.694493;0.37957;0.773815;0.401227;0.822649;0.411499;0.84493;0.317324;0.733978;0.343244;0.785629;0.357468;0.805908;0.367402;0.816612
0.485672;0.334659;0.386397;0.79021;0.419582;0.792972;0.448931;0.787078;0.474523;0.792356;0.492328;0.795507;0.431722;0.682303;0.452325;0.722795;0.465959;0.758838;0.477529;0.775213;0.394433;0.685535;0.425626;0.744285;0.441311;0.801395;0.444403;0.839902;0.356335;0.710899;0.387024;0.760133;0.409463;0.809537;0.420006;0.848096;0.324397;0.747436;0.344437;0.771894;0.356969;0.788483;0.363938;0.807039
