face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429839;0.310724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.429;0.311571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.426787;0.312287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.424972;0.30927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.424178;0.308381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.417181;0.304612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.415718;0.298861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.413984;0.299596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.412451;0.292701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.406298;0.294634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.423617;0.301893;0.618617;0.656472;0.57125;0.649512;0.530028;0.669083;0.503732;0.701393;0.491881;0.729443;0.52987;0.680226;0.498236;0.737468;0.48492;0.781648;0.474254;0.818044;0.552516;0.682808;0.521212;0.754824;0.507039;0.80895;0.496909;0.848046;0.579614;0.690512;0.554604;0.749893;0.542526;0.803694;0.536844;0.843997;0.607188;0.703261;0.60085;0.75299;0.594926;0.787106;0.588399;0.816704
0.422387;0.301734;0.61619;0.648026;0.566229;0.664933;0.532497;0.675041;0.511936;0.699391;0.503522;0.731895;0.52879;0.659194;0.497196;0.709595;0.488108;0.764688;0.485215;0.810651;0.548773;0.659561;0.520365;0.720187;0.508015;0.774331;0.503536;0.815511;0.575812;0.662448;0.55357;0.712454;0.541446;0.766259;0.53805;0.809672;0.603334;0.673137;0.596226;0.710784;0.590857;0.74299;0.586601;0.776086
0.4216;0.304726;0.602276;0.636023;0.578861;0.658938;0.56347;0.669487;0.549722;0.689722;0.541273;0.708024;0.541679;0.64947;0.520338;0.694457;0.511385;0.740915;0.504761;0.77774;0.540213;0.643711;0.516086;0.690494;0.503521;0.741161;0.493971;0.782078;0.545778;0.641879;0.521148;0.671745;0.506701;0.719656;0.49982;0.759237;0.556921;0.642025;0.545486;0.661571;0.536752;0.689303;0.528162;0.719941
0.425464;0.300115;0.312151;0.585864;0.338439;0.608772;0.366098;0.625543;0.38672;0.64232;0.406026;0.66062;0.385711;0.556386;0.404634;0.575873;0.410703;0.608731;0.413508;0.632967;0.372079;0.538987;0.389842;0.551886;0.397631;0.58833;0.400077;0.618812;0.353081;0.534435;0.368379;0.547918;0.377907;0.578501;0.382585;0.606704;0.332035;0.54086;0.343292;0.544694;0.350078;0.562814;0.356499;0.58254
0.425267;0.297393;0.308786;0.584771;0.33751;0.605183;0.364371;0.61245;0.384219;0.627741;0.403775;0.655043;0.382238;0.565211;0.404673;0.574619;0.411742;0.600935;0.415846;0.622937;0.370644;0.551691;0.3937;0.549106;0.398429;0.582225;0.401135;0.610913;0.353269;0.546644;0.371001;0.545438;0.377561;0.569859;0.382413;0.591717;0.333855;0.547447;0.345406;0.547361;0.34867;0.564683;0.351997;0.579139
0.425191;0.296033;0.298113;0.574846;0.328871;0.596745;0.358972;0.609629;0.383381;0.626305;0.407868;0.650246;0.382542;0.56282;0.407168;0.575855;0.416481;0.593788;0.42419;0.609012;0.372787;0.550184;0.397317;0.549732;0.396865;0.570668;0.397864;0.591972;0.356558;0.544287;0.376336;0.545431;0.379438;0.562937;0.380766;0.579771;0.337815;0.544164;0.350544;0.545856;0.357844;0.559544;0.363695;0.573526
0.427538;0.295034;0.307533;0.558035;0.35584;0.563438;0.382328;0.562168;0.395914;0.571056;0.407866;0.58264;0.366257;0.536196;0.38883;0.544704;0.407539;0.55679;0.41848;0.574101;0.343352;0.547644;0.362386;0.606002;0.378309;0.635402;0.388203;0.655432;0.321911;0.565583;0.337178;0.626263;0.339196;0.621283;0.336571;0.608919;0.301792;0.582942;0.313759;0.62465;0.318766;0.619401;0.318957;0.606323
0.429145;0.295494;0.309328;0.567218;0.349132;0.576181;0.368042;0.587367;0.379303;0.609441;0.38847;0.630864;0.365639;0.551477;0.389454;0.534908;0.409508;0.532994;0.42536;0.535342;0.346259;0.558092;0.36707;0.594861;0.383089;0.634542;0.393356;0.666233;0.325869;0.571616;0.337554;0.615465;0.347217;0.631585;0.349176;0.635515;0.306356;0.585415;0.316706;0.621249;0.3238;0.633085;0.325484;0.634449
0.428649;0.301479;0.316881;0.596444;0.336198;0.62858;0.360039;0.641161;0.380273;0.661433;0.402788;0.682177;0.381591;0.588801;0.407707;0.600546;0.422505;0.607993;0.433351;0.606879;0.369203;0.573967;0.383972;0.594456;0.381733;0.625979;0.378625;0.641397;0.351362;0.573097;0.358143;0.596158;0.36188;0.624123;0.364217;0.63999;0.333063;0.579831;0.334409;0.59618;0.338623;0.619948;0.34185;0.63459
0.430159;0.302672;0.296708;0.602524;0.321322;0.628249;0.349292;0.639163;0.372941;0.650527;0.397363;0.668258;0.370394;0.572107;0.397994;0.596963;0.410317;0.627495;0.42048;0.653712;0.361516;0.561587;0.393205;0.591102;0.407314;0.63217;0.418764;0.669543;0.34905;0.56245;0.373529;0.588609;0.387524;0.621358;0.399738;0.650475;0.335064;0.569933;0.351722;0.588353;0.363798;0.610048;0.374604;0.629448
