face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485836;0.34709;0.235008;0.722678;0.282602;0.726024;0.329562;0.704183;0.36918;0.688615;0.380244;0.672779;0.294975;0.627508;0.31796;0.6065;0.323479;0.635444;0.321087;0.648987;0.25502;0.615575;0.267663;0.562894;0.274267;0.591707;0.272465;0.607819;0.217521;0.615458;0.219311;0.549934;0.226692;0.544924;0.232236;0.546944;0.188802;0.633718;0.170472;0.585359;0.163539;0.578705;0.162604;0.574949
0.476669;0.348709;0.223658;0.687212;0.274958;0.684595;0.310275;0.678767;0.334736;0.670446;0.352248;0.657042;0.284729;0.60984;0.314562;0.583275;0.316814;0.596992;0.311878;0.601588;0.258908;0.595847;0.285286;0.553767;0.292455;0.577053;0.289721;0.593063;0.23211;0.593482;0.250816;0.542726;0.254639;0.538233;0.249002;0.544645;0.207068;0.603767;0.198521;0.577863;0.1916;0.559965;0.183445;0.543813
0.476117;0.344654;0.205095;0.678664;0.276299;0.699362;0.320838;0.691203;0.353459;0.667719;0.389222;0.644733;0.302495;0.596557;0.331188;0.567587;0.332707;0.581471;0.330189;0.581399;0.26602;0.561148;0.284914;0.53279;0.282439;0.561866;0.272836;0.576895;0.228383;0.546954;0.236733;0.519432;0.23353;0.535297;0.226379;0.546978;0.193873;0.550355;0.176388;0.54806;0.169083;0.548541;0.164916;0.545693
0.474196;0.35079;0.200605;0.699572;0.259946;0.691773;0.309379;0.669519;0.355585;0.657488;0.399552;0.656242;0.297946;0.575127;0.328615;0.52664;0.340948;0.526299;0.348488;0.527707;0.262269;0.558768;0.273588;0.531642;0.277641;0.570716;0.277175;0.594618;0.225217;0.559882;0.227906;0.53521;0.231471;0.573068;0.235607;0.598129;0.191072;0.572029;0.183828;0.569567;0.186757;0.59129;0.191169;0.60257
0.47343;0.347015;0.209855;0.709509;0.270918;0.715501;0.313104;0.695057;0.347711;0.676631;0.382444;0.674662;0.315217;0.617276;0.335239;0.560931;0.331363;0.566269;0.32798;0.581841;0.287965;0.599188;0.295644;0.558332;0.28897;0.581338;0.289432;0.598508;0.256072;0.590056;0.260046;0.554329;0.257032;0.573107;0.257645;0.585163;0.226376;0.586806;0.231772;0.567064;0.229765;0.57742;0.228347;0.584517
0.46998;0.356237;0.703614;0.656633;0.647141;0.670392;0.601441;0.646305;0.567068;0.629011;0.550963;0.606331;0.627713;0.58748;0.593076;0.597301;0.585583;0.648738;0.584458;0.694516;0.665755;0.577773;0.626983;0.652218;0.621376;0.709613;0.618852;0.74455;0.706854;0.585909;0.67786;0.682365;0.666638;0.731021;0.663163;0.763143;0.749583;0.615933;0.736559;0.676901;0.720811;0.702624;0.708318;0.722522
0.470476;0.355514;0.198319;0.761158;0.249604;0.779207;0.296987;0.75633;0.341123;0.748219;0.370947;0.751124;0.286553;0.657464;0.290926;0.652022;0.288907;0.687822;0.286656;0.704642;0.241234;0.647415;0.24356;0.629835;0.250861;0.691026;0.249274;0.73268;0.194727;0.652229;0.181273;0.637321;0.202737;0.688744;0.217906;0.720834;0.154124;0.671767;0.132624;0.656597;0.138543;0.695697;0.152649;0.730015
0.468588;0.355575;0.216334;0.756655;0.278693;0.756466;0.317386;0.728024;0.356354;0.719225;0.391026;0.72609;0.277333;0.636355;0.281181;0.606245;0.292052;0.63783;0.301871;0.66227;0.229888;0.639701;0.226743;0.584834;0.245846;0.626352;0.257093;0.666538;0.186322;0.660127;0.172937;0.603661;0.193565;0.636137;0.210895;0.669741;0.153377;0.692617;0.139467;0.657567;0.152833;0.682458;0.169557;0.707983
0.468553;0.356471;0.230764;0.747047;0.280124;0.742664;0.322914;0.707809;0.361706;0.682014;0.395434;0.681912;0.290416;0.620655;0.289861;0.56398;0.301306;0.572999;0.308565;0.585604;0.246107;0.62786;0.22737;0.560042;0.245808;0.587908;0.257841;0.63115;0.205184;0.654365;0.176265;0.595394;0.201487;0.626404;0.222397;0.668916;0.173667;0.692643;0.151997;0.665077;0.166711;0.690843;0.182884;0.722538
0.468446;0.356639;0.23048;0.72529;0.277185;0.716106;0.32005;0.684672;0.358878;0.664069;0.399482;0.651351;0.287368;0.60297;0.292446;0.542283;0.303989;0.506107;0.313665;0.483897;0.248978;0.608361;0.229207;0.553915;0.24368;0.573845;0.256198;0.606779;0.21009;0.629735;0.185933;0.608796;0.207239;0.651395;0.22767;0.688599;0.177119;0.662529;0.157763;0.661843;0.172339;0.696141;0.187334;0.729283
