face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498061;0.282105;0.267752;0.848401;0.310018;0.855594;0.350934;0.842816;0.373914;0.860668;0.385509;0.890612;0.358592;0.768314;0.359878;0.7765;0.359627;0.823213;0.3616;0.845363;0.31438;0.751251;0.303365;0.749732;0.306671;0.82065;0.304516;0.877535;0.266709;0.753506;0.251236;0.767602;0.267798;0.829724;0.275308;0.872481;0.225445;0.770555;0.208427;0.779937;0.216586;0.826345;0.220882;0.870698
0.497004;0.281971;0.28892;0.785721;0.327007;0.816129;0.363903;0.813096;0.384649;0.832589;0.384217;0.852948;0.365218;0.697122;0.362782;0.746041;0.359995;0.801491;0.363003;0.834382;0.321098;0.681872;0.315942;0.743412;0.313944;0.79421;0.313794;0.832685;0.280242;0.684322;0.276039;0.742053;0.281358;0.779626;0.286613;0.812243;0.243813;0.701905;0.243499;0.749856;0.24632;0.77845;0.250835;0.801993
0.49621;0.282899;0.284163;0.774245;0.334273;0.776462;0.38023;0.76847;0.411007;0.777723;0.413279;0.794983;0.357325;0.682047;0.369585;0.651109;0.371429;0.693447;0.37086;0.722132;0.312546;0.674972;0.315074;0.626252;0.317448;0.679705;0.314381;0.727875;0.27103;0.681292;0.265002;0.628236;0.275514;0.670793;0.285909;0.715006;0.238698;0.699921;0.22812;0.665193;0.228872;0.694869;0.238192;0.730855
0.495881;0.283245;0.30106;0.739423;0.34444;0.739934;0.380564;0.73688;0.411707;0.739306;0.427627;0.736981;0.365279;0.659961;0.382946;0.627441;0.380209;0.662934;0.373866;0.691525;0.329289;0.644135;0.336618;0.586574;0.330733;0.619076;0.321916;0.645842;0.294104;0.640737;0.301306;0.574486;0.301076;0.59363;0.302526;0.616135;0.263795;0.64808;0.259386;0.598385;0.252187;0.601337;0.255857;0.608063
0.495289;0.28344;0.308616;0.713866;0.35619;0.726169;0.398616;0.709734;0.429557;0.696454;0.442056;0.679777;0.376125;0.62523;0.396074;0.579649;0.398148;0.598384;0.396206;0.614891;0.339999;0.606961;0.346698;0.54632;0.343647;0.574499;0.338548;0.599381;0.303721;0.599173;0.305015;0.540151;0.304301;0.56;0.30468;0.579789;0.272789;0.604373;0.262357;0.576349;0.255118;0.598358;0.254975;0.614914
0.493734;0.281084;0.318331;0.696859;0.369875;0.701697;0.402957;0.687373;0.42623;0.671778;0.443572;0.655769;0.387045;0.5884;0.390572;0.511944;0.383026;0.532104;0.382374;0.565423;0.350146;0.574441;0.338408;0.499231;0.334208;0.530285;0.338756;0.56292;0.312135;0.576178;0.295491;0.519978;0.296132;0.558844;0.305248;0.592313;0.274843;0.588403;0.259467;0.562438;0.25764;0.589826;0.265706;0.614215
0.494396;0.281349;0.325249;0.667043;0.37438;0.665556;0.408011;0.642926;0.433097;0.626657;0.455816;0.62469;0.378372;0.567053;0.396252;0.502459;0.410136;0.485171;0.420042;0.483621;0.347748;0.561921;0.343374;0.500205;0.347102;0.515579;0.352357;0.532507;0.317093;0.571667;0.300121;0.530327;0.306952;0.559226;0.316929;0.582059;0.288399;0.588896;0.26703;0.571958;0.269959;0.58926;0.278147;0.603664
0.494626;0.28314;0.326899;0.658384;0.376072;0.655255;0.410519;0.626338;0.436473;0.606725;0.467826;0.60091;0.380028;0.559162;0.391346;0.498296;0.40246;0.464835;0.412899;0.439006;0.348132;0.557268;0.341936;0.504825;0.342415;0.52336;0.348189;0.540132;0.316623;0.56735;0.303535;0.529333;0.307724;0.560533;0.31596;0.583984;0.288061;0.583004;0.270977;0.568063;0.270879;0.584765;0.275901;0.598172
0.493705;0.285519;0.327607;0.653575;0.377907;0.654793;0.412643;0.620196;0.438182;0.594476;0.465791;0.581406;0.38559;0.548144;0.397487;0.487257;0.408986;0.457449;0.419569;0.435732;0.34978;0.540188;0.337875;0.482121;0.342323;0.500475;0.351677;0.524035;0.315238;0.547561;0.299113;0.49936;0.308784;0.524071;0.321705;0.549209;0.284798;0.565448;0.269175;0.545183;0.272945;0.557371;0.280842;0.572801
0.492049;0.285404;0.323012;0.643624;0.376037;0.643881;0.4119;0.619611;0.442443;0.597891;0.472666;0.583044;0.384138;0.525455;0.403067;0.456125;0.413988;0.449656;0.421659;0.458791;0.347286;0.518346;0.348567;0.449501;0.350787;0.472603;0.353607;0.501399;0.311568;0.524795;0.304703;0.475704;0.309179;0.502469;0.316742;0.530776;0.282274;0.540019;0.269743;0.5167;0.268228;0.52966;0.273139;0.54454
