face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468769;0.101627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473714;0.103311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47095;0.108673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465112;0.115432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.464859;0.125028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463593;0.138074;0.328064;0.84063;0.37392;0.86074;0.399008;0.903873;0.40889;0.955953;0.413665;0.991858;0.366584;0.938653;0.357854;1.01168;0.357926;1.06108;0.356694;1.09843;0.336871;0.932822;0.324524;1.01432;0.322596;1.07247;0.322525;1.11898;0.313122;0.920566;0.309402;0.987554;0.314463;1.03088;0.318696;1.06897;0.296124;0.905406;0.295785;0.942899;0.306616;0.971584;0.314602;0.995924
0.461161;0.144123;0.310735;0.796659;0.371014;0.823349;0.400147;0.856474;0.417472;0.906903;0.421559;0.953799;0.365076;0.828781;0.353377;0.904568;0.351401;0.952688;0.349954;0.982719;0.331541;0.827342;0.323548;0.919449;0.321881;0.986591;0.323848;1.02725;0.302735;0.830436;0.2993;0.920328;0.300877;0.980521;0.30706;1.02062;0.280064;0.836437;0.273166;0.900775;0.275975;0.942066;0.283125;0.970607
0.462417;0.147996;0.309428;0.732152;0.360424;0.755971;0.390534;0.791845;0.405078;0.835686;0.410325;0.871847;0.362861;0.779008;0.365839;0.867938;0.368092;0.903627;0.370951;0.916621;0.32877;0.780366;0.333571;0.886088;0.341994;0.922862;0.349478;0.932445;0.300246;0.789785;0.305161;0.894591;0.316075;0.931616;0.32466;0.94209;0.278267;0.802082;0.280566;0.882626;0.292388;0.914499;0.303879;0.92429
0.461545;0.153557;0.653838;0.718528;0.616086;0.731578;0.599718;0.75889;0.599046;0.784528;0.605277;0.804214;0.602323;0.813811;0.608805;0.846709;0.610091;0.827973;0.610994;0.808772;0.62245;0.821727;0.628912;0.850787;0.630665;0.828021;0.630519;0.812194;0.643431;0.819939;0.649049;0.846427;0.650536;0.823969;0.650284;0.805862;0.6649;0.813063;0.669779;0.829469;0.670467;0.811848;0.668924;0.796099;0.315075;0.755182;0.365566;0.783993;0.397932;0.792581;0.405925;0.79267;0.394485;0.782141;0.377869;0.713721;0.389845;0.782408;0.383823;0.808138;0.383082;0.804385;0.34027;0.70084;0.353238;0.801427;0.35276;0.825106;0.355611;0.815651;0.308109;0.709458;0.315066;0.809929;0.31941;0.830624;0.322026;0.82699;0.281515;0.724385;0.28871;0.801457;0.295971;0.822445;0.300022;0.825167
0.459773;0.164092;0.656594;0.746462;0.625642;0.734206;0.606427;0.735368;0.595639;0.745657;0.589847;0.75596;0.616353;0.765582;0.604284;0.793145;0.604046;0.787514;0.608836;0.775398;0.632228;0.778923;0.621433;0.805061;0.620602;0.79091;0.624219;0.778208;0.648431;0.788173;0.638411;0.814499;0.63779;0.798998;0.641588;0.785373;0.664346;0.796502;0.657133;0.818806;0.655742;0.810676;0.65892;0.798885;0.293312;0.795608;0.352585;0.768746;0.382465;0.74573;0.401979;0.720737;0.407148;0.699026;0.369183;0.694616;0.391808;0.700873;0.391245;0.713201;0.381746;0.723289;0.345588;0.695198;0.361122;0.694479;0.360791;0.707864;0.353079;0.724609;0.321783;0.700476;0.335247;0.695998;0.335519;0.709013;0.329363;0.72586;0.299306;0.706868;0.312222;0.702361;0.317188;0.711474;0.316869;0.724986
