face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505773;0.33894;0.370107;0.768535;0.425139;0.769516;0.466658;0.757902;0.495466;0.759822;0.496053;0.750563;0.459492;0.655489;0.483937;0.617784;0.496205;0.619919;0.499918;0.627685;0.430411;0.640882;0.449707;0.633809;0.459466;0.678579;0.461419;0.709875;0.399582;0.645689;0.419972;0.654808;0.426263;0.698336;0.423332;0.723401;0.370295;0.667537;0.384376;0.674392;0.394056;0.706572;0.395971;0.725205
0.502395;0.340014;0.374283;0.7415;0.417911;0.753223;0.454783;0.745441;0.481628;0.763866;0.489281;0.779208;0.452588;0.647913;0.483636;0.61577;0.505524;0.609197;0.520274;0.6081;0.427713;0.630933;0.452429;0.635589;0.468211;0.671709;0.475647;0.695646;0.401472;0.632688;0.423999;0.65664;0.435445;0.693115;0.434629;0.712581;0.375777;0.65284;0.395104;0.673495;0.408617;0.703669;0.410465;0.719212
0.513786;0.337404;0.382262;0.716745;0.430868;0.746254;0.468501;0.753549;0.495294;0.766084;0.50771;0.769047;0.463714;0.644042;0.484179;0.623515;0.496965;0.637513;0.503848;0.645212;0.434137;0.628484;0.452772;0.612684;0.468263;0.642604;0.477142;0.661536;0.404678;0.626485;0.426708;0.628251;0.439087;0.657811;0.446311;0.675281;0.377766;0.633519;0.393305;0.641218;0.400775;0.659403;0.405231;0.671182
0.515573;0.33791;0.382696;0.721236;0.43704;0.742016;0.46461;0.736249;0.495025;0.75361;0.512747;0.777629;0.471463;0.634415;0.498708;0.59733;0.517446;0.598826;0.532116;0.602912;0.444286;0.632244;0.460362;0.607318;0.475857;0.644482;0.490245;0.673424;0.414155;0.643107;0.430159;0.643516;0.440473;0.679658;0.450102;0.701702;0.383607;0.663522;0.397354;0.671468;0.40626;0.697077;0.41542;0.711141
0.519251;0.334385;0.382518;0.707997;0.421811;0.752446;0.456769;0.754039;0.489958;0.762358;0.518063;0.777269;0.467225;0.653672;0.497428;0.611763;0.516655;0.59894;0.529832;0.585968;0.444525;0.629523;0.454262;0.602474;0.453144;0.63654;0.461131;0.659635;0.415131;0.625196;0.422817;0.612816;0.419242;0.638925;0.423478;0.657133;0.384154;0.629583;0.388309;0.626763;0.390627;0.645544;0.393244;0.660005
0.521267;0.333774;0.388572;0.717753;0.428574;0.746204;0.458761;0.758172;0.488601;0.765636;0.510485;0.775863;0.468513;0.658758;0.50024;0.619842;0.523522;0.603269;0.542025;0.59013;0.44363;0.633452;0.454711;0.602694;0.456542;0.624342;0.467479;0.634622;0.412436;0.628996;0.409972;0.610924;0.410286;0.628889;0.422363;0.635001;0.379204;0.631197;0.370766;0.62582;0.372243;0.636489;0.380753;0.638518
0.521395;0.335369;0.39093;0.719765;0.429676;0.745843;0.461997;0.749995;0.492826;0.757614;0.504482;0.772004;0.458953;0.663338;0.483903;0.619009;0.486567;0.627786;0.485178;0.648322;0.431628;0.642234;0.451996;0.583087;0.464836;0.582111;0.470565;0.595505;0.402287;0.639627;0.410114;0.591057;0.413805;0.606192;0.41635;0.627681;0.372633;0.645172;0.376814;0.61498;0.3764;0.623941;0.374529;0.638925
0.521841;0.336117;0.376439;0.730738;0.418157;0.756294;0.45499;0.759491;0.483756;0.759499;0.493962;0.755467;0.448094;0.654451;0.481133;0.619447;0.496889;0.631126;0.498496;0.653337;0.421709;0.628897;0.452615;0.594058;0.474656;0.608437;0.483251;0.630688;0.397318;0.620367;0.421927;0.607636;0.43436;0.631166;0.435915;0.651036;0.373288;0.625525;0.392885;0.621141;0.402725;0.638103;0.404775;0.652179
0.521367;0.334056;0.372779;0.756807;0.41694;0.776835;0.461957;0.77111;0.497331;0.777868;0.503295;0.785593;0.453755;0.647235;0.481063;0.622878;0.493757;0.625822;0.500701;0.63012;0.426741;0.626561;0.454988;0.634748;0.47184;0.676198;0.478963;0.706028;0.39915;0.630273;0.425135;0.640454;0.441977;0.680881;0.448741;0.712918;0.372465;0.64732;0.389862;0.643705;0.404775;0.668887;0.41247;0.692382
0.520886;0.33315;0.377427;0.770319;0.426392;0.783926;0.467527;0.779706;0.498492;0.789992;0.501005;0.794687;0.465001;0.644508;0.485405;0.620953;0.494507;0.632412;0.497325;0.649702;0.43477;0.624367;0.455942;0.630761;0.470467;0.681728;0.473955;0.724034;0.402708;0.628202;0.427342;0.641414;0.441576;0.700347;0.442992;0.748002;0.37309;0.643863;0.39113;0.651192;0.406694;0.693188;0.41276;0.728081
