face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466801;0.309463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46545;0.310017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466151;0.309335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467979;0.306656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467637;0.304118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462567;0.306633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46386;0.305315;0.646305;0.572601;0.641183;0.525514;0.644364;0.492344;0.650049;0.473159;0.652626;0.458954;0.682879;0.491938;0.698804;0.475128;0.693315;0.471005;0.684235;0.469994;0.69161;0.506643;0.707079;0.486608;0.69553;0.484028;0.682264;0.484673;0.694894;0.524768;0.709527;0.507379;0.696678;0.50361;0.680907;0.503526;0.694004;0.54427;0.704721;0.531464;0.696107;0.524123;0.683802;0.520728
0.461211;0.301504;0.656336;0.577266;0.655554;0.551038;0.660297;0.53179;0.664342;0.516816;0.668854;0.502622;0.685187;0.511847;0.690699;0.493153;0.68572;0.485437;0.67899;0.484587;0.689246;0.515552;0.697192;0.496859;0.690454;0.49197;0.681813;0.494024;0.69157;0.523741;0.699772;0.507024;0.693448;0.502701;0.685783;0.503897;0.691866;0.533757;0.69963;0.520046;0.695353;0.513571;0.688756;0.511419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457845;0.303595;0.661236;0.574822;0.676364;0.560965;0.687253;0.543922;0.690623;0.526537;0.691076;0.511465;0.701;0.531931;0.703677;0.512709;0.696185;0.505346;0.689891;0.505139;0.694565;0.524304;0.697846;0.504382;0.689765;0.498332;0.682895;0.499127;0.686519;0.520678;0.689019;0.501644;0.682351;0.497724;0.677141;0.500046;0.676933;0.519287;0.678204;0.504181;0.674611;0.499147;0.671818;0.497529
0.451705;0.30789;0.666931;0.569554;0.665883;0.545631;0.669739;0.52913;0.674731;0.516325;0.678959;0.504506;0.68425;0.519265;0.689049;0.504239;0.687108;0.497548;0.68308;0.496726;0.691162;0.52536;0.697212;0.508453;0.693843;0.503199;0.687569;0.503952;0.69642;0.533723;0.702484;0.517506;0.698824;0.512635;0.692739;0.513487;0.69948;0.543209;0.705455;0.530074;0.703084;0.523374;0.697606;0.520911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450942;0.306927;0.670711;0.562985;0.667816;0.539184;0.671573;0.523237;0.677164;0.512834;0.681694;0.504481;0.684482;0.516082;0.690625;0.503956;0.690027;0.499481;0.68752;0.499214;0.691513;0.52215;0.697821;0.509232;0.694937;0.506979;0.689829;0.508801;0.697294;0.530018;0.703267;0.517875;0.69982;0.516654;0.694463;0.520023;0.701725;0.538938;0.707745;0.529221;0.705077;0.525808;0.699946;0.526798
0.452027;0.304767;0.674284;0.556452;0.673331;0.535471;0.676146;0.521492;0.680858;0.512929;0.685196;0.507791;0.686861;0.514388;0.694446;0.50549;0.695334;0.501774;0.692728;0.501376;0.692645;0.520211;0.700371;0.511757;0.698996;0.509451;0.694074;0.51093;0.697213;0.52781;0.703703;0.519879;0.701634;0.518166;0.696821;0.520616;0.700662;0.536837;0.706708;0.52968;0.704904;0.526821;0.700535;0.527675;0.646923;0.564742;0.641598;0.520388;0.646612;0.486313;0.653495;0.465932;0.657464;0.452533;0.681863;0.483375;0.696106;0.464364;0.690574;0.462474;0.681053;0.463544;0.69105;0.497835;0.704595;0.478145;0.69408;0.480688;0.681157;0.484421;0.695188;0.516636;0.70695;0.502824;0.694952;0.504805;0.680261;0.508682;0.695424;0.537602;0.704529;0.528109;0.695579;0.525573;0.683912;0.52554
0.450089;0.303814;0.682989;0.559072;0.680201;0.543173;0.679656;0.529239;0.680618;0.519801;0.681789;0.513311;0.689161;0.520704;0.691772;0.510956;0.690974;0.507922;0.688872;0.50774;0.695077;0.523814;0.697742;0.513735;0.695087;0.512184;0.69109;0.51473;0.699935;0.529511;0.70272;0.520583;0.699322;0.519881;0.694818;0.522714;0.703807;0.537256;0.708248;0.530243;0.70508;0.528457;0.700337;0.529792;0.650619;0.563146;0.654433;0.537446;0.658294;0.517279;0.664105;0.504872;0.672689;0.496538;0.675148;0.497533;0.690252;0.48411;0.695613;0.489207;0.695303;0.495743;0.683016;0.504461;0.698427;0.492914;0.701389;0.503059;0.697833;0.510791;0.68878;0.514999;0.701562;0.505671;0.70253;0.514031;0.697678;0.521178;0.691732;0.526673;0.702993;0.519832;0.703913;0.52357;0.699945;0.527391
0.451311;0.311789;0.685875;0.558038;0.68375;0.542637;0.684177;0.530096;0.684302;0.522448;0.683838;0.515792;0.69635;0.524438;0.696056;0.51683;0.692109;0.512183;0.687924;0.509702;0.699563;0.527508;0.698801;0.518562;0.693353;0.514358;0.688014;0.51418;0.701222;0.532247;0.700626;0.522703;0.695525;0.518328;0.690428;0.518179;0.701617;0.537868;0.703235;0.530759;0.699614;0.527022;0.695291;0.525845;0.667;0.567535;0.663332;0.548713;0.664206;0.531765;0.667506;0.519481;0.672077;0.509027;0.679923;0.50918;0.684347;0.49676;0.686011;0.492693;0.685368;0.493727;0.686888;0.514015;0.693216;0.500836;0.692974;0.500617;0.689711;0.504959;0.692573;0.521697;0.698441;0.51027;0.697551;0.511491;0.69415;0.516607;0.696148;0.530578;0.701818;0.520167;0.700459;0.519217;0.69673;0.521906
0.450888;0.311827;0.686641;0.557633;0.684425;0.543029;0.684546;0.530363;0.684059;0.520821;0.682564;0.512251;0.694969;0.529046;0.694937;0.521732;0.691581;0.516264;0.687315;0.512378;0.698282;0.531357;0.698346;0.522831;0.693225;0.517783;0.687767;0.5162;0.700521;0.535503;0.701595;0.526159;0.697118;0.521361;0.692308;0.520257;0.701639;0.540993;0.70486;0.53394;0.702445;0.529637;0.699182;0.527969;0.669702;0.564866;0.684236;0.559108;0.693704;0.547254;0.696249;0.535872;0.698049;0.526968;0.700267;0.525185;0.70233;0.510899;0.697926;0.507064;0.693723;0.509534;0.692928;0.518372;0.694049;0.503051;0.689394;0.501449;0.684866;0.505807;0.68532;0.515868;0.685289;0.501941;0.681328;0.50049;0.678073;0.504448;0.677344;0.515756;0.677273;0.503028;0.674802;0.501135;0.672802;0.502795
0.452374;0.309947;0.688279;0.555746;0.686727;0.543272;0.687106;0.532564;0.686208;0.524258;0.684551;0.517481;0.696997;0.53073;0.695369;0.523155;0.691612;0.518851;0.687797;0.51603;0.698856;0.532231;0.696889;0.524042;0.692388;0.519364;0.688442;0.516449;0.699744;0.535405;0.699108;0.526398;0.695403;0.523007;0.692031;0.521918;0.69963;0.53929;0.700086;0.532569;0.697693;0.528901;0.694848;0.527146;0.67445;0.562241;0.670387;0.540754;0.672992;0.52471;0.677725;0.514329;0.682336;0.505615;0.686158;0.516969;0.689376;0.50379;0.686266;0.499227;0.681745;0.499466;0.693604;0.52182;0.695645;0.506828;0.689735;0.504678;0.683528;0.50784;0.698987;0.528408;0.700639;0.514729;0.694155;0.513102;0.688191;0.516555;0.702724;0.536248;0.704775;0.525411;0.699402;0.522539;0.693913;0.524291
0.455003;0.315809;0.68925;0.555629;0.686368;0.544425;0.685737;0.53407;0.684393;0.525744;0.682195;0.518209;0.693238;0.532244;0.690622;0.52449;0.687293;0.519932;0.684075;0.516761;0.696625;0.534042;0.694716;0.52558;0.691001;0.521901;0.688113;0.520139;0.698885;0.537394;0.698545;0.529006;0.695657;0.529422;0.693605;0.531487;0.700247;0.541696;0.701691;0.534982;0.700135;0.533792;0.698654;0.534551;0.678356;0.563327;0.673045;0.544945;0.673082;0.529735;0.67626;0.519284;0.678868;0.510813;0.68587;0.520686;0.688434;0.506996;0.685792;0.50659;0.683443;0.510056;0.69382;0.524837;0.695407;0.510694;0.691009;0.512156;0.687208;0.517489;0.700095;0.530574;0.701462;0.517661;0.696311;0.519276;0.692089;0.524212;0.704513;0.536933;0.706258;0.52603;0.701653;0.526255;0.697347;0.529745
0.454022;0.323958;0.6908;0.552704;0.687944;0.542849;0.687042;0.534176;0.684873;0.526467;0.682122;0.520291;0.694981;0.532407;0.69085;0.52703;0.687314;0.525078;0.684788;0.523209;0.697019;0.534564;0.692469;0.528284;0.688796;0.52548;0.68655;0.523535;0.698209;0.537473;0.694535;0.530284;0.69208;0.53138;0.690816;0.533336;0.698668;0.54056;0.696898;0.534482;0.694565;0.533947;0.692741;0.53494;0.681466;0.563435;0.675855;0.545504;0.676174;0.53072;0.677678;0.520659;0.678827;0.51144;0.68987;0.522813;0.690053;0.512856;0.685938;0.508708;0.681865;0.50764;0.695245;0.527604;0.694865;0.515474;0.688583;0.51304;0.683193;0.515127;0.698945;0.533806;0.698664;0.522485;0.691693;0.520261;0.68589;0.522217;0.701297;0.540587;0.702493;0.532135;0.696802;0.529676;0.691304;0.530683
0.454077;0.320689;0.690632;0.551878;0.692322;0.543697;0.693083;0.535318;0.691902;0.528173;0.689846;0.523206;0.697564;0.53135;0.692267;0.525455;0.688625;0.522722;0.685795;0.519973;0.69597;0.534234;0.689463;0.528355;0.685577;0.524146;0.683088;0.520316;0.693875;0.537866;0.687683;0.531828;0.684507;0.530333;0.683054;0.529276;0.6916;0.541659;0.687424;0.53639;0.684586;0.53426;0.68257;0.533194;0.682362;0.562167;0.680036;0.546099;0.678958;0.53457;0.678531;0.52642;0.678456;0.519096;0.687604;0.527977;0.688017;0.520731;0.685605;0.517688;0.683066;0.516519;0.691939;0.531132;0.69242;0.523703;0.68877;0.520981;0.684949;0.521571;0.695718;0.535598;0.696372;0.528478;0.692209;0.52613;0.687823;0.526408;0.69863;0.541376;0.700659;0.536097;0.697005;0.533608;0.692654;0.532529
0.454713;0.318216;0.683498;0.562349;0.685553;0.548927;0.687303;0.537449;0.685921;0.528475;0.684411;0.520604;0.698871;0.537152;0.699408;0.532223;0.69759;0.52838;0.695128;0.525041;0.696799;0.538484;0.694943;0.53158;0.690777;0.525512;0.68662;0.521375;0.692781;0.540206;0.688642;0.531025;0.684553;0.525075;0.681049;0.521783;0.687802;0.54235;0.68442;0.533941;0.680746;0.52855;0.677705;0.524921
0.458241;0.316074;0.686688;0.560414;0.68896;0.549236;0.691266;0.538795;0.690978;0.530624;0.690179;0.524828;0.698146;0.539163;0.696591;0.531515;0.692793;0.528314;0.689776;0.527146;0.697238;0.541303;0.693783;0.532414;0.689508;0.526701;0.686208;0.523518;0.694687;0.544495;0.691802;0.534148;0.688021;0.529916;0.685219;0.528063;0.69089;0.547883;0.688873;0.53938;0.685479;0.534146;0.682541;0.530746;0.307879;0.790145;0.368533;0.809619;0.416976;0.835158;0.437638;0.874612;0.443162;0.915671;0.416224;0.795699;0.448207;0.837104;0.456717;0.897061;0.460341;0.944083;0.38547;0.796331;0.412466;0.854047;0.422695;0.922508;0.430649;0.975883;0.351282;0.806895;0.364812;0.860511;0.376675;0.923959;0.385863;0.97237;0.316845;0.821387;0.318899;0.871808;0.325097;0.918747;0.334322;0.954314
