face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474813;0.261798;0.405518;0.641757;0.440608;0.621141;0.469964;0.606023;0.496446;0.584864;0.503094;0.573729;0.445793;0.562707;0.449234;0.534382;0.449582;0.538848;0.445868;0.548872;0.416597;0.559232;0.413823;0.527326;0.419518;0.537295;0.421686;0.552837;0.391216;0.561133;0.381792;0.527275;0.385643;0.523775;0.389751;0.528257;0.373421;0.572249;0.350021;0.544663;0.342238;0.547538;0.339264;0.554277;0.626913;0.65729;0.59066;0.642931;0.573408;0.619591;0.552021;0.591289;0.534799;0.566538;0.58996;0.561092;0.586119;0.52803;0.580739;0.534855;0.574491;0.536277;0.611344;0.5587;0.605484;0.553791;0.593402;0.581399;0.585842;0.589451;0.632421;0.567298;0.626307;0.582161;0.615707;0.610228;0.609811;0.621051;0.648695;0.584128;0.650525;0.589135;0.646789;0.596928;0.646982;0.595038
0.474863;0.261671;0.408204;0.640585;0.435152;0.62622;0.463101;0.603417;0.486232;0.576711;0.501067;0.562299;0.438431;0.555205;0.450631;0.541005;0.456263;0.530118;0.457331;0.522161;0.416638;0.554476;0.41466;0.551251;0.423247;0.555715;0.431357;0.564218;0.395937;0.562105;0.39031;0.569565;0.402097;0.575916;0.412687;0.579533;0.380051;0.57901;0.357337;0.581738;0.342878;0.57151;0.330928;0.55279;0.617953;0.654824;0.589087;0.650997;0.566982;0.622212;0.552057;0.59166;0.541953;0.567872;0.584659;0.573669;0.575936;0.548648;0.569895;0.526824;0.563123;0.501839;0.606505;0.5659;0.599781;0.567916;0.593249;0.598139;0.589112;0.608027;0.629303;0.570611;0.623836;0.585866;0.618309;0.613066;0.616046;0.621037;0.646624;0.584649;0.643595;0.597741;0.636827;0.615322;0.634252;0.618384
0.474355;0.26139;0.4039;0.645971;0.43957;0.627079;0.458847;0.600168;0.477552;0.573621;0.493613;0.55762;0.435005;0.570918;0.440914;0.554433;0.446712;0.534968;0.450897;0.516901;0.416729;0.569111;0.413069;0.571535;0.423958;0.585049;0.435738;0.59769;0.398401;0.576742;0.393165;0.584294;0.408551;0.59574;0.422488;0.598691;0.382819;0.59675;0.358061;0.592609;0.341805;0.579082;0.325309;0.555677;0.624996;0.650286;0.589958;0.646895;0.569524;0.624877;0.550648;0.598201;0.535965;0.580213;0.588527;0.565433;0.585265;0.522175;0.581007;0.548497;0.576637;0.575273;0.609214;0.558892;0.606649;0.52171;0.600939;0.551022;0.598101;0.572114;0.629784;0.564046;0.629259;0.5301;0.622268;0.5561;0.61789;0.578504;0.647931;0.574934;0.654966;0.54795;0.650651;0.548284;0.6457;0.550302
0.474982;0.262045;0.401206;0.643037;0.437259;0.629453;0.458816;0.606364;0.478164;0.580317;0.491306;0.561498;0.437223;0.573799;0.442289;0.558019;0.446998;0.545194;0.45009;0.535571;0.416511;0.574014;0.412018;0.566924;0.417464;0.581255;0.424051;0.598471;0.397403;0.58121;0.390254;0.58437;0.402596;0.599492;0.412404;0.609146;0.380047;0.599375;0.351559;0.587067;0.331218;0.56886;0.312486;0.544661;0.626293;0.646439;0.593113;0.642506;0.569253;0.628238;0.549846;0.602612;0.544606;0.575034;0.59179;0.586057;0.577563;0.558826;0.572534;0.555205;0.569556;0.55958;0.611282;0.575028;0.602702;0.540311;0.596753;0.52748;0.592591;0.524441;0.629659;0.575009;0.63147;0.5417;0.630267;0.521425;0.625894;0.509406;0.647433;0.588134;0.659319;0.560497;0.663936;0.542887;0.663891;0.527654
0.474087;0.2602;0.387603;0.653102;0.424395;0.636478;0.460126;0.614066;0.490942;0.588719;0.505864;0.570308;0.436199;0.598438;0.450089;0.574772;0.454274;0.573733;0.454751;0.574884;0.41037;0.580813;0.411401;0.543463;0.419571;0.537335;0.428316;0.54282;0.38669;0.573318;0.381674;0.538464;0.389463;0.522165;0.400708;0.518355;0.368168;0.580219;0.342099;0.55311;0.328002;0.541371;0.319344;0.533842;0.622507;0.641992;0.58872;0.638644;0.56702;0.626836;0.550631;0.605573;0.545432;0.581421;0.59061;0.589543;0.576661;0.55721;0.570918;0.546782;0.568533;0.547934;0.611253;0.579659;0.603982;0.542756;0.59896;0.529046;0.596184;0.52649;0.631023;0.579279;0.634121;0.54634;0.634194;0.524929;0.630518;0.512999;0.649009;0.590314;0.660363;0.56888;0.667963;0.554578;0.672533;0.543916
0.47385;0.258872;0.385989;0.657563;0.430121;0.637081;0.465487;0.620098;0.495107;0.598546;0.508196;0.579294;0.437282;0.600654;0.44814;0.579867;0.455188;0.570164;0.457189;0.560766;0.411126;0.588647;0.409297;0.556939;0.417131;0.538654;0.423087;0.534954;0.387787;0.584679;0.375096;0.554;0.381738;0.536204;0.39044;0.531642;0.369141;0.593693;0.336354;0.562815;0.321942;0.550908;0.312157;0.542178;0.619827;0.654311;0.583416;0.63349;0.563824;0.620086;0.548006;0.597066;0.547913;0.573553;0.583694;0.588188;0.567589;0.549235;0.564095;0.548907;0.56195;0.562011;0.605489;0.582562;0.597465;0.541241;0.592565;0.538802;0.590783;0.552211;0.626976;0.583463;0.626433;0.550929;0.625293;0.538368;0.622953;0.540171;0.645004;0.591897;0.659297;0.572826;0.669285;0.560576;0.676488;0.555613
0.473324;0.258836;0.623673;0.645912;0.585267;0.631138;0.569968;0.615193;0.555377;0.589604;0.543846;0.567829;0.588615;0.573422;0.585409;0.543009;0.581518;0.549928;0.579003;0.561118;0.610845;0.571268;0.611668;0.547692;0.604819;0.560708;0.598948;0.567908;0.634392;0.57675;0.638531;0.563493;0.629738;0.567567;0.619815;0.570167;0.65309;0.589317;0.668829;0.579242;0.672532;0.573735;0.673947;0.566183
0.472395;0.259925;0.405414;0.64233;0.436628;0.640661;0.462841;0.609097;0.479137;0.58975;0.483802;0.585094;0.438638;0.566818;0.438975;0.541346;0.439324;0.531793;0.438361;0.5232;0.411587;0.56526;0.407742;0.55588;0.416005;0.580062;0.4209;0.601912;0.386755;0.577649;0.384477;0.571876;0.400566;0.599065;0.412421;0.619952;0.363793;0.594722;0.356867;0.591524;0.365484;0.610541;0.374793;0.624879;0.604398;0.656088;0.578027;0.643803;0.564541;0.616989;0.543712;0.589754;0.5256;0.568805;0.594973;0.560331;0.581292;0.540788;0.570169;0.554167;0.561854;0.565782;0.620298;0.565477;0.605865;0.553703;0.594314;0.576834;0.589101;0.593985;0.639703;0.579715;0.627342;0.57801;0.61674;0.597978;0.613163;0.605507;0.651381;0.598477;0.650865;0.597578;0.646571;0.602943;0.643567;0.600741
0.47213;0.260301;0.40339;0.646027;0.438038;0.635884;0.460726;0.609324;0.473232;0.592755;0.485536;0.581192;0.436363;0.557114;0.43948;0.539378;0.446239;0.538486;0.451301;0.540087;0.408278;0.562571;0.408178;0.560709;0.419934;0.591501;0.428521;0.607655;0.383794;0.575425;0.381937;0.586764;0.394812;0.616673;0.40397;0.631926;0.363322;0.592691;0.357377;0.598683;0.368075;0.619012;0.376729;0.629357;0.617304;0.678381;0.587459;0.655112;0.56755;0.628024;0.553241;0.597594;0.536694;0.573284;0.592855;0.565777;0.575933;0.525993;0.568618;0.529014;0.562376;0.538322;0.619713;0.56249;0.606969;0.524297;0.599233;0.536351;0.593614;0.554523;0.6392;0.573223;0.6339;0.541093;0.62773;0.553164;0.623635;0.566114;0.653684;0.591112;0.657014;0.568095;0.656967;0.571247;0.656873;0.577552
0.469956;0.259929;0.404712;0.645714;0.437447;0.640019;0.460204;0.616852;0.474057;0.593059;0.479532;0.583633;0.436681;0.570769;0.442763;0.544125;0.450034;0.548631;0.454982;0.558505;0.409017;0.570492;0.403953;0.547172;0.41068;0.563544;0.417615;0.586657;0.385245;0.578392;0.374224;0.570156;0.382177;0.587031;0.391282;0.603971;0.365082;0.593722;0.348228;0.592011;0.352552;0.604383;0.361956;0.612356;0.615302;0.663906;0.58692;0.647198;0.567445;0.627253;0.550234;0.602455;0.539797;0.580884;0.583405;0.581046;0.572768;0.552111;0.569471;0.541072;0.564357;0.536042;0.604392;0.573502;0.595805;0.540975;0.591781;0.526462;0.587148;0.525397;0.623614;0.576183;0.624724;0.545401;0.624394;0.525091;0.62095;0.514347;0.641697;0.588445;0.655357;0.569225;0.664599;0.554367;0.66862;0.541897
0.469098;0.259423;0.40663;0.65146;0.435059;0.652848;0.46106;0.62834;0.480111;0.604784;0.484802;0.596544;0.437501;0.574235;0.446913;0.560833;0.443568;0.576108;0.437982;0.596393;0.411479;0.567636;0.41172;0.547244;0.409512;0.561553;0.412504;0.579391;0.388112;0.571298;0.382868;0.551442;0.381686;0.555916;0.386843;0.56471;0.369309;0.585149;0.351379;0.577876;0.340971;0.579453;0.336625;0.581218;0.620663;0.66455;0.585685;0.649707;0.568079;0.629897;0.550425;0.605886;0.542716;0.586637;0.5863;0.592191;0.57159;0.56296;0.565344;0.555625;0.559587;0.555724;0.606506;0.581086;0.595306;0.550054;0.587874;0.534586;0.582857;0.531091;0.625291;0.580204;0.625117;0.553379;0.62326;0.532919;0.619109;0.52137;0.643397;0.591469;0.658276;0.570917;0.666862;0.558292;0.671625;0.547835
0.471379;0.258344;0.405886;0.650362;0.435262;0.64554;0.459254;0.628359;0.480947;0.608761;0.488025;0.598851;0.434325;0.587446;0.44167;0.574924;0.440621;0.587026;0.435783;0.602402;0.409861;0.584666;0.409283;0.556514;0.411019;0.564647;0.412575;0.575897;0.387102;0.586545;0.377521;0.559406;0.377737;0.552658;0.381057;0.549494;0.371027;0.598376;0.34965;0.584393;0.339123;0.584152;0.333892;0.581723;0.622112;0.661504;0.585979;0.645759;0.5658;0.629403;0.549538;0.607282;0.543865;0.583001;0.584032;0.583586;0.57234;0.561076;0.570599;0.562115;0.569334;0.571758;0.602417;0.574405;0.595705;0.548271;0.593605;0.545971;0.593438;0.551701;0.622366;0.575664;0.622328;0.55284;0.624545;0.543312;0.623985;0.538789;0.640591;0.587829;0.65341;0.565676;0.662073;0.554453;0.667944;0.544482
0.471079;0.258613;0.401459;0.663054;0.434384;0.660207;0.462995;0.638785;0.475903;0.619222;0.485728;0.608649;0.434151;0.580163;0.445942;0.593037;0.441041;0.620112;0.432052;0.634826;0.407789;0.578398;0.412228;0.586934;0.415067;0.605932;0.417504;0.623591;0.385349;0.58373;0.386353;0.587119;0.392092;0.60312;0.398597;0.616464;0.370007;0.600589;0.359976;0.590595;0.350636;0.590139;0.343408;0.583754;0.62765;0.676948;0.593051;0.663085;0.567663;0.637044;0.548105;0.609205;0.538819;0.587167;0.583969;0.583968;0.564685;0.563534;0.556518;0.581679;0.552894;0.596949;0.604748;0.580619;0.590921;0.562251;0.581888;0.589626;0.578693;0.607017;0.62782;0.586286;0.617627;0.571831;0.608114;0.59776;0.606071;0.610787;0.648011;0.602177;0.644074;0.591523;0.632;0.607472;0.624888;0.619704
0.472284;0.261717;0.39834;0.677746;0.430864;0.673442;0.459928;0.643648;0.478067;0.629854;0.488235;0.620976;0.435743;0.594748;0.447349;0.615984;0.444023;0.649989;0.438199;0.663579;0.405336;0.59317;0.41506;0.624617;0.418749;0.6635;0.420716;0.679063;0.379023;0.602627;0.388806;0.637025;0.394208;0.666466;0.398225;0.676297;0.358363;0.62097;0.36068;0.64756;0.366398;0.670529;0.370978;0.67806;0.621922;0.688369;0.592735;0.679992;0.564162;0.647115;0.543228;0.620233;0.536849;0.605242;0.577008;0.573315;0.556267;0.592319;0.557971;0.624862;0.567376;0.635067;0.597291;0.57227;0.57602;0.603247;0.57855;0.632639;0.588983;0.634666;0.618079;0.58206;0.601066;0.61163;0.602743;0.635349;0.611206;0.633072;0.635632;0.601347;0.624197;0.620293;0.618803;0.638512;0.620508;0.640381
0.473625;0.265258;0.396187;0.687229;0.426103;0.68991;0.451378;0.665951;0.471276;0.653878;0.489918;0.639707;0.434354;0.607454;0.454656;0.65226;0.447869;0.683671;0.437436;0.688754;0.404417;0.609347;0.428355;0.67009;0.424538;0.694007;0.4179;0.700161;0.379118;0.622477;0.402606;0.682491;0.401566;0.700625;0.398662;0.703626;0.358417;0.644876;0.374386;0.688958;0.380328;0.706661;0.380227;0.709114
