face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451053;0.31398;0.235977;0.650968;0.302815;0.654837;0.347386;0.604188;0.384523;0.548966;0.402158;0.508709;0.291816;0.537776;0.30989;0.441824;0.320711;0.440846;0.32118;0.449444;0.236733;0.536326;0.232412;0.436912;0.250067;0.4426;0.256895;0.453962;0.191976;0.541735;0.175473;0.453914;0.190613;0.442708;0.197894;0.439769;0.161573;0.560894;0.140578;0.504845;0.146194;0.502632;0.150081;0.50128
0.447056;0.320889;0.236117;0.6429;0.297275;0.632414;0.344104;0.592319;0.367267;0.560358;0.362046;0.541079;0.278747;0.511794;0.287779;0.464565;0.286248;0.485556;0.282047;0.5042;0.230336;0.51332;0.211961;0.423641;0.211768;0.434639;0.211031;0.447858;0.188019;0.521926;0.166207;0.437246;0.173998;0.444544;0.18053;0.454256;0.154133;0.546787;0.135098;0.484222;0.135517;0.487139;0.141895;0.490533
0.448202;0.319027;0.218784;0.640013;0.284043;0.633047;0.320896;0.589057;0.344606;0.554872;0.360182;0.528754;0.283044;0.463214;0.281501;0.392908;0.283366;0.402357;0.28801;0.421596;0.232158;0.471671;0.212794;0.403724;0.219164;0.422081;0.225043;0.446784;0.188488;0.498663;0.17199;0.451651;0.17648;0.462222;0.180638;0.479335;0.153515;0.537245;0.140614;0.519082;0.140932;0.530035;0.146222;0.538127
0.452373;0.316731;0.220268;0.631232;0.278219;0.647568;0.320306;0.612595;0.348056;0.565993;0.360223;0.518913;0.286442;0.474518;0.301736;0.425065;0.293026;0.44157;0.279891;0.453621;0.239276;0.463524;0.235901;0.401503;0.232949;0.435647;0.224355;0.463374;0.19679;0.470238;0.187325;0.415761;0.188562;0.432366;0.187302;0.448338;0.163732;0.4952;0.144951;0.465981;0.136014;0.482978;0.130753;0.496666;0.543076;0.575923;0.597971;0.61713;0.662469;0.61701;0.707131;0.588902;0.733261;0.563598;0.66813;0.543089;0.724482;0.477407;0.725388;0.495421;0.711907;0.519899;0.631812;0.499188;0.674251;0.425264;0.670952;0.455317;0.655892;0.488577;0.592743;0.467292;0.620072;0.403124;0.62155;0.441371;0.610379;0.480444;0.550073;0.445363;0.575346;0.397383;0.579443;0.431857;0.573006;0.474243
0.448913;0.313732;0.232559;0.661031;0.287703;0.637517;0.32847;0.591855;0.357436;0.550976;0.35944;0.507661;0.279778;0.484748;0.29004;0.431059;0.295649;0.437639;0.294281;0.465734;0.239179;0.476861;0.236731;0.405537;0.230938;0.393362;0.225041;0.408539;0.200211;0.487426;0.188338;0.425563;0.180758;0.412332;0.177156;0.422483;0.167094;0.517668;0.146475;0.477689;0.13851;0.467857;0.13715;0.470644
0.44924;0.320014;0.224284;0.621982;0.293216;0.615903;0.339184;0.576782;0.363928;0.52905;0.37446;0.493044;0.29677;0.445466;0.304025;0.379594;0.308325;0.408257;0.307251;0.442126;0.24067;0.451931;0.227443;0.386177;0.230708;0.413316;0.230491;0.44076;0.193912;0.477002;0.179605;0.425046;0.18398;0.442125;0.184458;0.462369;0.156476;0.514079;0.143979;0.49174;0.14271;0.510772;0.14467;0.52783
0.44819;0.317829;0.246095;0.634666;0.306974;0.616852;0.341787;0.575563;0.362282;0.530418;0.36266;0.498612;0.287259;0.472451;0.29739;0.435813;0.30504;0.457754;0.303506;0.48793;0.245977;0.468901;0.237768;0.396537;0.240242;0.391657;0.236756;0.396166;0.208998;0.480521;0.191088;0.409184;0.187748;0.388103;0.184023;0.379609;0.182683;0.512871;0.154786;0.468528;0.142817;0.453766;0.136336;0.443817
0.454301;0.315112;0.244537;0.629847;0.307244;0.610402;0.339633;0.569358;0.358884;0.530631;0.35864;0.494848;0.285018;0.45507;0.294466;0.411395;0.303714;0.426404;0.303075;0.454751;0.240714;0.461935;0.22249;0.387163;0.22243;0.375555;0.221288;0.377929;0.199574;0.484867;0.175323;0.420165;0.16848;0.407653;0.165152;0.404133;0.170872;0.524815;0.146094;0.495977;0.140193;0.499914;0.137928;0.505482
0.443941;0.318039;0.245537;0.631538;0.301729;0.618297;0.331052;0.568527;0.351317;0.518817;0.355076;0.481256;0.285368;0.453149;0.288503;0.392162;0.293458;0.4103;0.292676;0.443051;0.242563;0.454335;0.220136;0.382621;0.222463;0.38845;0.224027;0.402486;0.198962;0.479014;0.168959;0.422592;0.172659;0.429017;0.176835;0.435376;0.164231;0.524532;0.145983;0.519803;0.154359;0.54701;0.161631;0.567085
0.449107;0.311375;0.233879;0.687189;0.306073;0.644361;0.337239;0.578335;0.357373;0.515813;0.355834;0.471213;0.285091;0.49045;0.291001;0.382858;0.294074;0.400446;0.293617;0.428134;0.235357;0.492043;0.231447;0.374158;0.241921;0.398027;0.247037;0.417116;0.19396;0.510861;0.176996;0.407588;0.185048;0.436474;0.187023;0.463192;0.16137;0.550039;0.137501;0.487524;0.143244;0.514584;0.153239;0.546836
0.446384;0.315386;0.241848;0.774679;0.19049;0.722272;0.138469;0.642041;0.114502;0.562788;0.134605;0.515268;0.175628;0.548495;0.173522;0.450341;0.183665;0.451499;0.191356;0.461705;0.230441;0.544288;0.230469;0.408474;0.245414;0.385594;0.253723;0.384562;0.284696;0.56508;0.297869;0.443074;0.308707;0.44489;0.31165;0.471501;0.329568;0.597085;0.345525;0.499104;0.342838;0.49795;0.336634;0.516209
