face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495287;0.284208;0.228137;0.793159;0.278165;0.815997;0.318516;0.793027;0.350108;0.787642;0.35998;0.778777;0.312225;0.674982;0.327105;0.65225;0.330088;0.657329;0.333725;0.649312;0.27569;0.656597;0.288853;0.699681;0.282197;0.760702;0.278864;0.782248;0.238063;0.660737;0.245743;0.717208;0.245873;0.767902;0.250969;0.786118;0.203948;0.677984;0.203518;0.715092;0.206967;0.746335;0.212683;0.760525
0.489795;0.285442;0.243539;0.752718;0.284723;0.765495;0.32441;0.749233;0.360621;0.750954;0.379944;0.758593;0.323319;0.668816;0.344595;0.638541;0.346189;0.649271;0.339411;0.659984;0.289253;0.650298;0.299692;0.636883;0.292089;0.687563;0.282624;0.727113;0.254506;0.644477;0.254155;0.64651;0.255404;0.711326;0.259518;0.758077;0.221637;0.647681;0.210585;0.661015;0.210233;0.703043;0.213444;0.740681
0.486943;0.288844;0.249329;0.743164;0.303824;0.749369;0.337027;0.731844;0.373258;0.72371;0.391707;0.72732;0.324421;0.637412;0.345002;0.594924;0.346919;0.622079;0.342025;0.651142;0.285493;0.62855;0.295525;0.578917;0.300817;0.620762;0.298684;0.662199;0.248408;0.63596;0.246895;0.590077;0.260026;0.63377;0.271241;0.674913;0.214535;0.652652;0.205773;0.624025;0.21062;0.65249;0.219876;0.684229
0.487141;0.291387;0.26283;0.70961;0.306524;0.716145;0.336355;0.705312;0.368627;0.697119;0.392951;0.696533;0.323402;0.621508;0.33512;0.572294;0.3475;0.570793;0.353394;0.571666;0.290148;0.616565;0.285324;0.562208;0.295095;0.577612;0.299166;0.593234;0.255791;0.627639;0.240241;0.579787;0.250829;0.601473;0.260775;0.622688;0.222976;0.648895;0.203375;0.615307;0.205089;0.625826;0.211883;0.642193
0.481851;0.291354;0.267368;0.68599;0.305947;0.702307;0.342358;0.694563;0.377331;0.683577;0.409253;0.692164;0.335332;0.601042;0.349696;0.542212;0.36477;0.540496;0.375975;0.546767;0.298512;0.595582;0.287323;0.536007;0.294171;0.550673;0.301745;0.568345;0.261674;0.604586;0.239547;0.561708;0.247263;0.583633;0.260973;0.601716;0.22611;0.622444;0.204825;0.604613;0.205689;0.615889;0.213916;0.629038
0.477026;0.289116;0.272063;0.674654;0.310376;0.692455;0.348329;0.688519;0.382304;0.672756;0.409703;0.678038;0.334723;0.604134;0.35004;0.54549;0.367747;0.51954;0.381437;0.505739;0.30018;0.596829;0.28695;0.543401;0.288312;0.546362;0.295693;0.554171;0.2665;0.600942;0.237911;0.568595;0.237458;0.593405;0.246558;0.611922;0.232826;0.613685;0.204299;0.605164;0.20181;0.621808;0.20914;0.639832
0.474919;0.286973;0.262224;0.672282;0.31192;0.68699;0.351353;0.679721;0.380359;0.667627;0.40912;0.665295;0.336273;0.600254;0.350252;0.542058;0.362105;0.505721;0.370888;0.478688;0.30677;0.583357;0.299535;0.542351;0.294844;0.539803;0.295938;0.541101;0.277472;0.581784;0.263939;0.56523;0.260008;0.579167;0.263551;0.585632;0.250362;0.585068;0.232443;0.59272;0.227;0.606372;0.227625;0.611637
0.472648;0.287555;0.256537;0.660948;0.310923;0.678472;0.350747;0.671023;0.377527;0.664042;0.40522;0.659995;0.332799;0.581218;0.344881;0.521195;0.358937;0.488078;0.36797;0.464394;0.298936;0.567932;0.296478;0.521406;0.298213;0.51749;0.301793;0.519924;0.267199;0.57142;0.257074;0.546683;0.253694;0.563603;0.256467;0.577057;0.236449;0.58276;0.222112;0.581553;0.220389;0.596563;0.222964;0.607291
0.472951;0.284903;0.276018;0.663503;0.306964;0.677587;0.34114;0.6612;0.369707;0.648452;0.388496;0.649106;0.320133;0.584427;0.333026;0.519646;0.3443;0.483003;0.351408;0.458627;0.283431;0.57936;0.272063;0.514978;0.265561;0.516307;0.261277;0.526924;0.25045;0.591059;0.226795;0.546553;0.225126;0.552538;0.230112;0.567129;0.219418;0.608167;0.190944;0.587028;0.186958;0.59007;0.191914;0.595606
0.472352;0.282191;0.270053;0.662798;0.312746;0.675255;0.344039;0.654961;0.370561;0.643797;0.381972;0.643009;0.309169;0.564761;0.313815;0.522082;0.31907;0.50643;0.320038;0.50582;0.268923;0.570778;0.253403;0.493999;0.253771;0.491035;0.253519;0.513282;0.235167;0.587632;0.209896;0.526208;0.21178;0.522477;0.218608;0.538542;0.20738;0.614711;0.17825;0.581175;0.172949;0.57697;0.175574;0.582733
0.474296;0.279854;0.253813;0.638279;0.306696;0.650649;0.342234;0.631647;0.372354;0.614074;0.39464;0.609327;0.30799;0.534139;0.316034;0.482225;0.32891;0.451856;0.34032;0.426841;0.266707;0.537069;0.254712;0.48981;0.259655;0.499556;0.261592;0.512586;0.228435;0.55302;0.208976;0.518395;0.217999;0.524848;0.228439;0.535896;0.1974;0.577239;0.182178;0.561323;0.180811;0.566601;0.18292;0.574544
0.471893;0.278321;0.243479;0.624238;0.293482;0.628151;0.33536;0.61186;0.365028;0.600366;0.390042;0.592895;0.30404;0.507774;0.31379;0.446619;0.330155;0.404669;0.346762;0.370896;0.26431;0.510174;0.249289;0.461981;0.2572;0.490727;0.266761;0.515299;0.225037;0.524065;0.209864;0.497547;0.221009;0.543853;0.235399;0.577066;0.190557;0.54789;0.181063;0.540646;0.185118;0.573542;0.195078;0.600666;0.641635;0.631206;0.670455;0.639139;0.705284;0.62412;0.734114;0.606154;0.767527;0.590356;0.703853;0.560558;0.701672;0.566128;0.703379;0.574679;0.701031;0.573756;0.672399;0.54433;0.666193;0.6081;0.663036;0.641991;0.660613;0.642112;0.642995;0.544063;0.628246;0.607617;0.634437;0.626636;0.639117;0.619902;0.614433;0.54667;0.599698;0.578149;0.60628;0.596641;0.613484;0.595237
0.471989;0.27638;0.254069;0.635434;0.308604;0.62823;0.338141;0.604115;0.361781;0.591975;0.383857;0.582857;0.305685;0.509359;0.310088;0.446452;0.319389;0.419539;0.329114;0.409697;0.266733;0.519441;0.251461;0.455743;0.256235;0.464703;0.263885;0.485162;0.229316;0.537287;0.213694;0.49721;0.222048;0.522127;0.232026;0.546924;0.19698;0.565646;0.182838;0.547947;0.185674;0.568667;0.193533;0.590522
0.470789;0.276757;0.245236;0.6302;0.292157;0.626915;0.331754;0.606003;0.360366;0.588956;0.392125;0.580298;0.303342;0.51385;0.309818;0.441341;0.321506;0.385287;0.333031;0.341526;0.266093;0.513095;0.255995;0.444254;0.263677;0.454192;0.274398;0.471491;0.228148;0.523024;0.215235;0.479325;0.225113;0.516357;0.238438;0.550045;0.194101;0.540374;0.179995;0.524241;0.183645;0.551174;0.195289;0.576456
0.469873;0.278061;0.242431;0.620619;0.286909;0.620919;0.329316;0.606828;0.359863;0.590921;0.3885;0.578449;0.301182;0.506129;0.311276;0.446552;0.32025;0.392735;0.327518;0.348232;0.263073;0.509243;0.251764;0.454364;0.254657;0.46183;0.26372;0.470362;0.226202;0.519826;0.215049;0.491352;0.217913;0.519285;0.22528;0.538868;0.196433;0.535144;0.181231;0.531655;0.181357;0.556379;0.187099;0.577647
0.469595;0.278775;0.24765;0.637949;0.30147;0.635225;0.337636;0.617252;0.361419;0.593609;0.381225;0.573065;0.304774;0.508853;0.30926;0.434571;0.31794;0.382353;0.326466;0.343533;0.264257;0.510503;0.252834;0.446374;0.25435;0.455714;0.259435;0.46891;0.223311;0.524644;0.211961;0.481396;0.215526;0.507422;0.223159;0.534874;0.186966;0.54439;0.175213;0.523673;0.175551;0.542817;0.181653;0.566202
0.469126;0.280489;0.247653;0.638056;0.295367;0.638135;0.332893;0.609058;0.368243;0.585147;0.396482;0.57472;0.306803;0.488484;0.314077;0.411286;0.328811;0.360702;0.345022;0.320145;0.26829;0.492832;0.258209;0.422905;0.260979;0.443315;0.269041;0.465372;0.22726;0.508045;0.214923;0.455685;0.217835;0.483328;0.228357;0.514683;0.191177;0.530163;0.17614;0.497365;0.173502;0.521051;0.179862;0.550536
0.469425;0.278813;0.255815;0.643105;0.305267;0.636975;0.338103;0.607684;0.368833;0.582345;0.388448;0.568363;0.300461;0.508124;0.303126;0.467013;0.312239;0.447357;0.317786;0.43882;0.263661;0.509413;0.252078;0.454317;0.256556;0.440551;0.256852;0.437927;0.226973;0.525638;0.213677;0.479602;0.212799;0.460664;0.212955;0.451039;0.198886;0.557646;0.182372;0.529061;0.17044;0.515544;0.1631;0.50295
