face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436797;0.297595;0.315413;0.748064;0.355545;0.774641;0.38226;0.808219;0.395095;0.844539;0.398227;0.880537;0.376917;0.806645;0.395637;0.86425;0.399112;0.91163;0.400148;0.942958;0.350527;0.80624;0.364764;0.88967;0.366459;0.94207;0.369816;0.972048;0.322691;0.809015;0.33376;0.88847;0.338476;0.936124;0.343696;0.960976;0.29824;0.815158;0.302917;0.879499;0.308896;0.911897;0.31964;0.928579
0.438537;0.297508;0.321074;0.730186;0.290986;0.765768;0.289447;0.809158;0.299198;0.85191;0.309765;0.897356;0.323622;0.792571;0.334282;0.874573;0.335241;0.921832;0.334511;0.95501;0.353769;0.777905;0.368964;0.869705;0.366587;0.917348;0.359855;0.957508;0.375778;0.770176;0.388895;0.856787;0.387834;0.906744;0.380723;0.949096;0.390279;0.767;0.406456;0.828659;0.4077;0.87142;0.402649;0.911141
0.439346;0.298702;0.321853;0.684735;0.355216;0.715617;0.377295;0.751723;0.389299;0.788647;0.388889;0.82393;0.389947;0.744106;0.409262;0.812186;0.406507;0.862622;0.397875;0.894174;0.364812;0.738274;0.382055;0.818027;0.380269;0.868732;0.375119;0.896079;0.338255;0.740611;0.350664;0.817888;0.353465;0.869055;0.352904;0.896737;0.311328;0.749659;0.315857;0.809837;0.318635;0.853845;0.322018;0.884739
0.438064;0.295359;0.323733;0.671396;0.297408;0.702561;0.294985;0.73841;0.3081;0.777438;0.32198;0.820502;0.327569;0.711411;0.337814;0.770426;0.339817;0.817186;0.339809;0.852633;0.357915;0.701113;0.373419;0.770316;0.373438;0.817907;0.36733;0.850815;0.380331;0.696898;0.397736;0.766158;0.401102;0.814727;0.396975;0.850324;0.395177;0.7007;0.413119;0.752626;0.41829;0.794747;0.417416;0.831536
0.410954;0.296911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.408564;0.29245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.40273;0.294512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.401068;0.295293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.401903;0.296401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.400835;0.299384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
