face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506057;0.390691;0.303249;0.759468;0.344204;0.734329;0.378546;0.700688;0.382319;0.691121;0.37045;0.709338;0.322393;0.61081;0.320469;0.552167;0.321852;0.528581;0.317797;0.515185;0.275465;0.631989;0.24324;0.562434;0.247177;0.567154;0.249144;0.591739;0.236906;0.66636;0.200904;0.605812;0.211418;0.614547;0.226167;0.636047;0.210439;0.70944;0.172837;0.679873;0.173519;0.678212;0.184912;0.680991
0.503533;0.394141;0.258651;0.732324;0.317627;0.736996;0.362106;0.705372;0.39261;0.694884;0.414042;0.699445;0.332186;0.563851;0.330195;0.476226;0.342368;0.437275;0.353444;0.41188;0.281488;0.57756;0.259471;0.5067;0.268872;0.533888;0.277433;0.561037;0.235654;0.605277;0.208524;0.549911;0.22237;0.578858;0.238717;0.608072;0.195127;0.639298;0.174267;0.60846;0.176343;0.629937;0.181986;0.655823
0.503662;0.39004;0.271182;0.726537;0.326526;0.724169;0.362912;0.705875;0.396489;0.684753;0.414542;0.676774;0.325912;0.552788;0.32474;0.464982;0.329515;0.411852;0.334998;0.382319;0.275343;0.564586;0.261541;0.493347;0.257628;0.489418;0.257969;0.504896;0.233273;0.595767;0.207414;0.542602;0.209782;0.546285;0.21845;0.566856;0.195008;0.631016;0.164634;0.599644;0.157854;0.598036;0.162236;0.61009
0.499298;0.391971;0.27603;0.693;0.328675;0.690945;0.368731;0.670592;0.400725;0.655796;0.414489;0.66004;0.323473;0.544991;0.327125;0.471976;0.328606;0.422308;0.326008;0.39114;0.27167;0.55556;0.256519;0.481775;0.255121;0.474652;0.251479;0.491476;0.231538;0.582742;0.203139;0.517114;0.212445;0.513506;0.223463;0.531667;0.198235;0.615164;0.157965;0.582166;0.15564;0.579435;0.161527;0.585661
0.495835;0.399154;0.253273;0.65195;0.307262;0.658673;0.356924;0.648426;0.398805;0.633743;0.425679;0.634925;0.340483;0.507986;0.352608;0.417629;0.364477;0.377404;0.377318;0.347149;0.2921;0.505015;0.271881;0.426493;0.26849;0.458169;0.274837;0.483685;0.24309;0.51578;0.21644;0.456456;0.221323;0.486017;0.236746;0.514219;0.203045;0.535738;0.174744;0.511901;0.170537;0.53321;0.18123;0.555578;0.68604;0.646716;0.740428;0.667144;0.77262;0.654469;0.772954;0.633683;0.760284;0.596915;0.808184;0.542253;0.821639;0.519993;0.828906;0.521249;0.834253;0.528034;0.776265;0.504871;0.7745;0.532673;0.764699;0.572404;0.760247;0.591482;0.736613;0.488448;0.724883;0.546203;0.717544;0.603489;0.716889;0.619255;0.696024;0.488472;0.687894;0.541966;0.688471;0.583929;0.691351;0.593058
0.493119;0.398981;0.257178;0.659413;0.32013;0.642788;0.360335;0.627632;0.388711;0.613726;0.405192;0.594067;0.328516;0.506293;0.32887;0.430013;0.333452;0.411868;0.337559;0.409218;0.279;0.503903;0.257459;0.426671;0.262419;0.444162;0.268982;0.476138;0.230419;0.520941;0.204781;0.470896;0.21277;0.49788;0.223624;0.532149;0.189178;0.554925;0.163502;0.535447;0.166663;0.558942;0.177006;0.589304
0.490953;0.400695;0.256101;0.628269;0.311627;0.631921;0.353738;0.610942;0.385672;0.593742;0.408396;0.594478;0.323536;0.488867;0.325791;0.401806;0.339821;0.349695;0.357257;0.312162;0.277044;0.497571;0.251934;0.40685;0.264438;0.422739;0.284751;0.446182;0.227853;0.516789;0.207696;0.449112;0.22642;0.481476;0.248382;0.516609;0.184044;0.54188;0.165678;0.513834;0.171168;0.536546;0.187485;0.567558
0.489396;0.402952;0.261743;0.623176;0.312927;0.630522;0.349864;0.6087;0.377499;0.591512;0.405889;0.577314;0.321975;0.494431;0.327369;0.416224;0.331499;0.381776;0.33574;0.358618;0.276096;0.502621;0.256476;0.419934;0.259498;0.429049;0.263374;0.445048;0.232583;0.522961;0.204291;0.47895;0.215666;0.513868;0.231256;0.541815;0.194;0.555213;0.170294;0.551053;0.177998;0.579328;0.191596;0.60301
0.486711;0.401391;0.272746;0.644699;0.334778;0.634149;0.362769;0.590826;0.386318;0.555817;0.402267;0.541774;0.321573;0.474866;0.314473;0.384739;0.319168;0.339081;0.329915;0.311717;0.275217;0.493847;0.249532;0.402553;0.256489;0.42958;0.269327;0.463902;0.229552;0.524867;0.206741;0.449648;0.224845;0.488684;0.242498;0.530163;0.188905;0.562931;0.174398;0.516581;0.182038;0.542863;0.192272;0.578931
0.488649;0.396008;0.262576;0.634638;0.32737;0.634613;0.364522;0.597731;0.393829;0.56198;0.414037;0.54143;0.321313;0.466832;0.317309;0.394532;0.325729;0.387889;0.335541;0.403685;0.269712;0.474973;0.249786;0.388681;0.262157;0.421166;0.271252;0.469804;0.222924;0.49954;0.199953;0.431221;0.222576;0.48092;0.23943;0.536748;0.180585;0.536901;0.167066;0.492125;0.17774;0.515612;0.190345;0.554219
0.489503;0.39603;0.249417;0.636828;0.317834;0.632369;0.358044;0.594483;0.389008;0.558017;0.409109;0.536911;0.315581;0.471065;0.313633;0.390027;0.318811;0.361189;0.325756;0.349609;0.269488;0.471025;0.252588;0.383251;0.25546;0.389644;0.257478;0.411055;0.222641;0.490806;0.204151;0.414678;0.209621;0.427335;0.215394;0.455699;0.184219;0.524921;0.169667;0.48004;0.169236;0.485602;0.171373;0.505628
0.488039;0.398178;0.259111;0.638353;0.326923;0.636437;0.364955;0.589903;0.394713;0.553869;0.418185;0.535671;0.320448;0.467441;0.319682;0.396059;0.325196;0.372383;0.330079;0.372274;0.26978;0.468432;0.256514;0.388671;0.259191;0.384369;0.262411;0.399716;0.223243;0.490222;0.204279;0.424399;0.208734;0.431408;0.213516;0.45636;0.183256;0.525271;0.165037;0.48579;0.165693;0.483153;0.170764;0.496108;0.747586;0.553347;0.67399;0.549283;0.636608;0.513761;0.606348;0.4834;0.606658;0.469955;0.687901;0.432776;0.661165;0.373984;0.636855;0.388895;0.626051;0.417164;0.738508;0.439318;0.705207;0.45532;0.685225;0.522742;0.675252;0.554728;0.78293;0.48882;0.723124;0.574022;0.702243;0.630717;0.700126;0.641981;0.814842;0.565929;0.766641;0.652876;0.749261;0.682802;0.742028;0.687357
0.485308;0.399936;0.258347;0.652453;0.326048;0.636765;0.362678;0.584655;0.388381;0.545278;0.417367;0.510553;0.319283;0.456726;0.320652;0.384324;0.324455;0.355368;0.328357;0.350145;0.267682;0.459492;0.24568;0.382992;0.248531;0.378695;0.254937;0.398429;0.225996;0.489356;0.197811;0.44017;0.214629;0.460096;0.235104;0.49136;0.190992;0.537718;0.173495;0.523071;0.188399;0.54106;0.204964;0.558696;0.734378;0.609627;0.666063;0.581698;0.626426;0.515767;0.601438;0.464107;0.572484;0.420847;0.675035;0.432175;0.664268;0.414444;0.645922;0.451646;0.636516;0.480387;0.729238;0.436259;0.70402;0.493786;0.667285;0.578545;0.649118;0.609312;0.777874;0.474871;0.742455;0.543526;0.700029;0.611216;0.68048;0.638756;0.815415;0.530792;0.794264;0.587171;0.758622;0.626912;0.735737;0.641931
0.482026;0.404146;0.260393;0.655132;0.329417;0.639614;0.365807;0.586138;0.394366;0.548462;0.433885;0.521095;0.321512;0.459579;0.324375;0.384623;0.324325;0.346185;0.324054;0.328097;0.270154;0.467183;0.250224;0.395565;0.251013;0.381246;0.256437;0.389518;0.229711;0.497855;0.198756;0.46169;0.216811;0.484235;0.238721;0.510959;0.195659;0.541511;0.17553;0.535196;0.189876;0.556427;0.20581;0.573468;0.715816;0.631429;0.653655;0.642722;0.605126;0.617265;0.579132;0.619904;0.56146;0.627718;0.649664;0.469651;0.629435;0.440876;0.611058;0.410504;0.597143;0.367235;0.713349;0.432873;0.667269;0.518846;0.650726;0.604804;0.652662;0.606039;0.76861;0.457926;0.723134;0.545079;0.706408;0.615243;0.711323;0.614408;0.810618;0.497282;0.779506;0.562771;0.75857;0.612656;0.756183;0.609017
0.484788;0.405491;0.265314;0.663636;0.326731;0.648212;0.365698;0.591571;0.393685;0.547592;0.429816;0.518286;0.32428;0.461576;0.33329;0.38941;0.337468;0.355739;0.342825;0.334426;0.273511;0.464878;0.256583;0.403084;0.256506;0.388972;0.262579;0.394791;0.23041;0.495899;0.203521;0.456374;0.212212;0.466354;0.228512;0.48764;0.195794;0.543786;0.175578;0.533603;0.182518;0.54124;0.194369;0.548818;0.691971;0.590663;0.646777;0.612012;0.595198;0.613031;0.543321;0.63704;0.508816;0.657843;0.634884;0.469577;0.614234;0.429394;0.602554;0.452946;0.593195;0.46744;0.68853;0.454799;0.681262;0.426048;0.669912;0.499707;0.659624;0.54136;0.73931;0.467783;0.747975;0.460089;0.740123;0.533245;0.723903;0.55968;0.778701;0.488666;0.810097;0.492861;0.814077;0.53111;0.798999;0.539795
