face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476996;0.263129;0.562351;0.824371;0.514279;0.833907;0.464327;0.880892;0.442884;0.932073;0.443703;0.979694;0.467505;0.851274;0.414549;0.928746;0.400687;0.98536;0.399311;1.01413;0.505066;0.875911;0.461497;0.972159;0.445819;1.02635;0.437842;1.05891;0.543351;0.901232;0.513877;0.992781;0.494878;1.0412;0.487746;1.06196;0.576574;0.925699;0.560987;0.999171;0.549574;1.03534;0.543214;1.05635
0.471029;0.261039;0.573399;0.781673;0.521998;0.78379;0.467476;0.817946;0.442627;0.863903;0.43586;0.903964;0.479179;0.798836;0.428116;0.880131;0.406724;0.937221;0.398169;0.967063;0.520087;0.824241;0.471285;0.923894;0.447105;0.979605;0.434944;1.01438;0.560139;0.851979;0.522804;0.952828;0.495255;1.00196;0.486204;1.02362;0.593399;0.882683;0.575119;0.964319;0.560222;1.00657;0.554329;1.02977
0.464484;0.260512;0.584354;0.730712;0.531856;0.719686;0.481117;0.737866;0.444055;0.780636;0.420961;0.823512;0.48762;0.723408;0.430448;0.817576;0.400933;0.885563;0.386366;0.929551;0.533746;0.751852;0.476382;0.860142;0.438934;0.933664;0.415569;0.979081;0.574195;0.786862;0.534534;0.880868;0.497734;0.95658;0.477539;0.999837;0.609542;0.823469;0.592283;0.911546;0.571895;0.970807;0.553617;1.0042
0.462509;0.26149;0.18086;0.768098;0.236832;0.770216;0.28881;0.74202;0.31477;0.72302;0.30521;0.708193;0.266402;0.653519;0.279517;0.617194;0.287919;0.594978;0.293691;0.568893;0.219455;0.639648;0.234613;0.61893;0.241156;0.64455;0.236958;0.667096;0.178579;0.646058;0.192481;0.626164;0.19926;0.657243;0.198998;0.694722;0.138958;0.6628;0.140048;0.638991;0.142932;0.646797;0.145711;0.669594;0.615264;0.684076;0.545052;0.679457;0.491487;0.682008;0.445468;0.69519;0.428057;0.707663;0.505554;0.670079;0.44946;0.750133;0.415165;0.81181;0.39353;0.857031;0.545382;0.690028;0.487995;0.799325;0.446007;0.85824;0.424703;0.892474;0.581052;0.716584;0.540454;0.816474;0.502011;0.877344;0.479077;0.916136;0.615263;0.750913;0.589944;0.833427;0.566248;0.87571;0.541889;0.901145
0.45786;0.267716;0.187628;0.7549;0.241334;0.750151;0.298934;0.719516;0.325637;0.685823;0.317968;0.668097;0.263801;0.621687;0.281663;0.570193;0.277393;0.612741;0.268451;0.653935;0.215888;0.606164;0.23039;0.553424;0.231728;0.613348;0.225769;0.664003;0.172531;0.606049;0.185262;0.567157;0.191057;0.622937;0.195254;0.665639;0.135698;0.618397;0.148919;0.595523;0.155002;0.631828;0.163449;0.665853;0.609261;0.649911;0.544793;0.643801;0.494805;0.655956;0.444917;0.701423;0.422309;0.749749;0.496419;0.630397;0.439417;0.712997;0.414491;0.793854;0.404616;0.84887;0.541656;0.65172;0.486027;0.740127;0.454462;0.823029;0.439628;0.866374;0.586315;0.681977;0.544667;0.747967;0.509532;0.824386;0.490076;0.871333;0.624817;0.72263;0.611819;0.780751;0.595395;0.827563;0.574654;0.862526
0.453762;0.267389;0.211377;0.743156;0.267304;0.725081;0.311206;0.688175;0.332607;0.647539;0.324674;0.618913;0.272115;0.580022;0.282865;0.524254;0.282413;0.562228;0.275167;0.607647;0.224978;0.573275;0.227552;0.516441;0.233408;0.559244;0.230616;0.606703;0.182975;0.578338;0.185507;0.535479;0.194313;0.579744;0.197375;0.625518;0.146375;0.600671;0.147051;0.564751;0.153734;0.594099;0.16056;0.631591;0.623025;0.613867;0.541646;0.61433;0.479717;0.62186;0.425939;0.64728;0.397463;0.670066;0.497737;0.598864;0.437272;0.678055;0.42208;0.745757;0.420767;0.792899;0.538705;0.613185;0.485841;0.68165;0.466034;0.751678;0.457854;0.796679;0.584957;0.636664;0.545395;0.676631;0.523187;0.74085;0.513136;0.787492;0.629987;0.671922;0.617809;0.700878;0.608494;0.738079;0.595216;0.774896
0.449565;0.274639;0.215661;0.69425;0.274065;0.689962;0.310756;0.659667;0.325774;0.633046;0.32323;0.606289;0.270165;0.528344;0.272752;0.490547;0.272014;0.525364;0.27301;0.569624;0.224091;0.520362;0.21744;0.469927;0.220753;0.509929;0.226729;0.556923;0.184811;0.53087;0.175648;0.493513;0.179629;0.535238;0.188461;0.584048;0.151353;0.561481;0.137953;0.540464;0.140421;0.566792;0.148558;0.602785
0.451556;0.272012;0.232373;0.667982;0.284139;0.669766;0.317482;0.62821;0.341791;0.589971;0.332642;0.568189;0.288586;0.502266;0.294263;0.435002;0.299982;0.419199;0.302275;0.417523;0.242166;0.505012;0.23283;0.43766;0.235112;0.455769;0.234044;0.489346;0.1978;0.521839;0.180654;0.462002;0.188282;0.479101;0.194606;0.509785;0.159731;0.553513;0.139179;0.515064;0.137742;0.530457;0.141824;0.557556
0.451273;0.274576;0.232444;0.643168;0.288051;0.638839;0.32669;0.602113;0.351649;0.567863;0.352053;0.559906;0.286358;0.478481;0.292142;0.402474;0.29748;0.39055;0.302569;0.387181;0.240223;0.481404;0.228271;0.397654;0.232376;0.416473;0.238703;0.451098;0.200267;0.50103;0.178334;0.429348;0.188553;0.459132;0.202712;0.501979;0.165149;0.535148;0.138584;0.482658;0.139851;0.49975;0.151942;0.531397
0.449423;0.273319;0.227269;0.615912;0.282744;0.613905;0.322164;0.587615;0.353879;0.559648;0.358413;0.543434;0.298624;0.458938;0.308424;0.379675;0.319621;0.343382;0.326605;0.319908;0.254274;0.464257;0.242217;0.388578;0.2473;0.389516;0.252649;0.399993;0.208064;0.483726;0.19074;0.417886;0.201292;0.437865;0.213503;0.468023;0.168269;0.513978;0.146376;0.471785;0.147283;0.486904;0.15643;0.511156
