face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479798;0.320426;0.346797;0.745384;0.386714;0.7636;0.41849;0.769024;0.442097;0.793291;0.445526;0.82458;0.417865;0.659733;0.440351;0.645079;0.456982;0.634792;0.469578;0.624632;0.387164;0.648777;0.404151;0.657198;0.420226;0.704002;0.42799;0.738234;0.353794;0.660881;0.362028;0.674928;0.375488;0.72546;0.383158;0.765052;0.321378;0.690156;0.323693;0.691035;0.331243;0.721554;0.333909;0.752242
0.480927;0.321196;0.352451;0.740299;0.393042;0.753747;0.428248;0.770812;0.454069;0.787534;0.455669;0.803312;0.424349;0.672529;0.447282;0.652285;0.448663;0.670498;0.445507;0.685383;0.39212;0.652167;0.40407;0.649484;0.400154;0.698636;0.398591;0.721634;0.358899;0.65408;0.366188;0.652488;0.36609;0.682381;0.368325;0.698608;0.329808;0.66658;0.32911;0.666311;0.325835;0.689222;0.325472;0.706762
0.482742;0.320708;0.363667;0.753433;0.393722;0.779767;0.423165;0.795924;0.443792;0.800275;0.440146;0.797642;0.427802;0.710225;0.4496;0.683264;0.443474;0.706801;0.43464;0.732597;0.398153;0.679366;0.411228;0.642403;0.406583;0.68103;0.402011;0.714398;0.365003;0.669969;0.36788;0.638491;0.364529;0.673573;0.363415;0.707171;0.3305;0.674111;0.325951;0.657687;0.325372;0.683356;0.330737;0.713833;0.355431;0.73995;0.399746;0.750988;0.431948;0.760393;0.452042;0.785269;0.447839;0.798393;0.432986;0.674567;0.46162;0.669571;0.463896;0.692893;0.457425;0.703291;0.398629;0.656388;0.412316;0.642229;0.418088;0.692294;0.417847;0.723398;0.361468;0.655144;0.366018;0.644475;0.372446;0.684489;0.376508;0.717481;0.32889;0.668302;0.317528;0.65381;0.315267;0.681791;0.319276;0.716666
0.483627;0.321478;0.360527;0.744453;0.400179;0.766443;0.428214;0.780795;0.451623;0.794615;0.450342;0.818282;0.428292;0.69366;0.456659;0.670849;0.457349;0.706314;0.445576;0.746374;0.3977;0.670177;0.411436;0.623254;0.415477;0.664784;0.414807;0.706923;0.364237;0.667162;0.367649;0.626968;0.371331;0.663614;0.37321;0.703192;0.328743;0.680062;0.31964;0.662753;0.322287;0.687044;0.332627;0.718968
0.483459;0.320989;0.361913;0.740966;0.401598;0.754736;0.436739;0.762505;0.462792;0.786471;0.454161;0.801357;0.438554;0.654843;0.463033;0.651365;0.458352;0.670901;0.45002;0.673182;0.402698;0.636199;0.411959;0.638069;0.408811;0.695506;0.407095;0.71923;0.364768;0.643008;0.367127;0.640943;0.367889;0.68599;0.371748;0.707586;0.331274;0.665296;0.323261;0.66384;0.320442;0.693545;0.323971;0.714443
0.48468;0.320252;0.363814;0.72681;0.40016;0.75488;0.430358;0.764897;0.454082;0.783433;0.458134;0.80363;0.43972;0.651676;0.460864;0.659117;0.463392;0.690853;0.460412;0.709737;0.405146;0.636969;0.413632;0.668945;0.413243;0.733477;0.411687;0.76802;0.365783;0.640945;0.368104;0.673412;0.370874;0.725238;0.373697;0.751394;0.328885;0.660733;0.322479;0.68697;0.326482;0.720766;0.333796;0.742872
0.484359;0.320057;0.355731;0.730162;0.389777;0.74929;0.424669;0.761096;0.451872;0.780651;0.451156;0.806419;0.428042;0.653141;0.449439;0.637233;0.463455;0.623823;0.472355;0.615392;0.396187;0.638882;0.409799;0.668419;0.414149;0.725078;0.411532;0.757911;0.360908;0.646564;0.369649;0.676252;0.377018;0.719407;0.37921;0.746238;0.32813;0.672922;0.330978;0.680681;0.332021;0.710908;0.328895;0.739209
0.485244;0.318539;0.36129;0.733055;0.398614;0.753209;0.434557;0.76183;0.45614;0.781577;0.447287;0.799208;0.426021;0.667121;0.444173;0.662034;0.439089;0.70107;0.432597;0.725789;0.390226;0.652069;0.392499;0.619038;0.388378;0.672322;0.38771;0.703532;0.354296;0.656073;0.349915;0.625078;0.348509;0.669305;0.352841;0.694955;0.323536;0.674548;0.307309;0.652573;0.303258;0.68222;0.312385;0.709036
0.485457;0.319386;0.358038;0.74591;0.399421;0.757246;0.435911;0.763091;0.454483;0.773846;0.443436;0.788495;0.424115;0.666095;0.435732;0.637487;0.427777;0.667994;0.420407;0.693191;0.389333;0.652378;0.382091;0.598781;0.37674;0.637332;0.375074;0.666274;0.356484;0.656395;0.341255;0.618998;0.340196;0.653166;0.34401;0.675756;0.328217;0.675694;0.309854;0.662845;0.304285;0.696173;0.308866;0.72098
0.486158;0.320297;0.330129;0.750155;0.376217;0.760119;0.413163;0.777548;0.442114;0.796457;0.44462;0.80433;0.419551;0.660281;0.446652;0.655015;0.447833;0.683756;0.445542;0.699312;0.388331;0.641042;0.406147;0.640579;0.411655;0.687702;0.417283;0.709113;0.351452;0.643899;0.367016;0.648626;0.373722;0.689341;0.381995;0.712311;0.316771;0.658494;0.322485;0.660139;0.33125;0.683622;0.343204;0.698464
