face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434708;0.419858;0.260987;1.04035;0.301451;1.01476;0.331129;0.984132;0.359612;0.948528;0.362654;0.918211;0.306585;0.907065;0.311536;0.795227;0.310573;0.766194;0.311803;0.757301;0.263805;0.909749;0.259577;0.777819;0.265635;0.762369;0.274123;0.765074;0.226957;0.921607;0.223092;0.799697;0.232307;0.785813;0.241535;0.79238;0.198083;0.941069;0.19155;0.850599;0.200632;0.831873;0.215698;0.827169
0.434479;0.419663;0.264854;0.97322;0.30697;0.953173;0.342462;0.928141;0.361833;0.899577;0.362375;0.874376;0.309883;0.838159;0.30177;0.744539;0.301962;0.712698;0.306921;0.704411;0.266985;0.84424;0.255039;0.738855;0.263128;0.727793;0.272846;0.741113;0.231695;0.859649;0.221081;0.764905;0.228684;0.75316;0.238563;0.766593;0.20472;0.880029;0.19249;0.813473;0.197962;0.802662;0.209745;0.808864
0.434403;0.419045;0.24722;0.94571;0.306575;0.931504;0.341482;0.895648;0.366075;0.8691;0.380529;0.83242;0.305393;0.793505;0.30979;0.713206;0.317352;0.682882;0.325873;0.663148;0.264438;0.796021;0.258637;0.726215;0.272781;0.719147;0.285332;0.725871;0.230447;0.816081;0.224169;0.755096;0.239306;0.751611;0.252394;0.768309;0.205586;0.845816;0.200372;0.805241;0.208867;0.802486;0.218375;0.813173
0.434189;0.420477;0.248302;0.917626;0.29952;0.895854;0.339474;0.85719;0.365415;0.823337;0.376929;0.791987;0.306842;0.78158;0.313865;0.695789;0.323851;0.667697;0.331626;0.653853;0.267427;0.780007;0.261705;0.707637;0.272;0.706102;0.282553;0.715909;0.231593;0.798197;0.225283;0.741759;0.237267;0.743368;0.249636;0.760195;0.205062;0.827044;0.195632;0.794086;0.199434;0.792636;0.208226;0.798316
0.433411;0.422159;0.246828;0.894478;0.303246;0.877925;0.338774;0.839426;0.366473;0.800732;0.379949;0.772079;0.304213;0.750151;0.315345;0.673198;0.322486;0.664577;0.323999;0.667697;0.261027;0.748224;0.263003;0.684774;0.267535;0.687963;0.266286;0.701684;0.224458;0.763368;0.21872;0.706275;0.225127;0.712341;0.227305;0.730673;0.196569;0.790365;0.186375;0.755019;0.188588;0.76009;0.191516;0.77352
0.432434;0.420293;0.242808;0.869542;0.29748;0.852177;0.329304;0.818146;0.356079;0.790649;0.366362;0.758917;0.294959;0.740513;0.308679;0.687339;0.317441;0.688367;0.319241;0.693863;0.254705;0.734089;0.25254;0.660709;0.259483;0.654501;0.263843;0.650036;0.219315;0.743498;0.209574;0.669279;0.212995;0.657196;0.216054;0.650881;0.192731;0.771757;0.17749;0.730042;0.173243;0.72784;0.172592;0.727147
0.432617;0.420162;0.248023;0.864363;0.290057;0.846119;0.320683;0.808884;0.349233;0.781061;0.36268;0.754287;0.288071;0.722428;0.305167;0.686511;0.316272;0.693069;0.320656;0.701657;0.252404;0.714503;0.249123;0.647609;0.249401;0.620738;0.251137;0.59741;0.220567;0.729269;0.207944;0.666114;0.201193;0.633609;0.199106;0.605424;0.195085;0.763296;0.177233;0.72889;0.169206;0.715703;0.164749;0.699947
0.433884;0.421063;0.243924;0.84865;0.290486;0.829098;0.321065;0.791943;0.344955;0.761542;0.357673;0.729748;0.288831;0.709252;0.298357;0.655557;0.305383;0.649652;0.308527;0.653222;0.252089;0.703744;0.241845;0.63904;0.240196;0.627374;0.241352;0.617891;0.217853;0.719623;0.199456;0.659648;0.195597;0.650275;0.196318;0.641748;0.190894;0.753047;0.176676;0.724299;0.173567;0.731189;0.175011;0.734178
0.43309;0.420379;0.247918;0.82564;0.295699;0.810292;0.326054;0.766816;0.347192;0.730289;0.364035;0.698758;0.293238;0.689822;0.296191;0.622823;0.300728;0.60091;0.305718;0.594678;0.2595;0.693216;0.241919;0.627882;0.242407;0.631626;0.243635;0.642118;0.226873;0.713194;0.204675;0.667051;0.211783;0.685117;0.22311;0.702895;0.200209;0.745408;0.182242;0.73085;0.188367;0.746163;0.198324;0.75673
0.432434;0.422669;0.248464;0.810753;0.292031;0.79921;0.320469;0.751192;0.347176;0.719329;0.3756;0.694758;0.292356;0.678765;0.298214;0.61282;0.301856;0.582091;0.306478;0.566146;0.260577;0.68118;0.244749;0.619015;0.245735;0.631017;0.248385;0.643329;0.228509;0.700388;0.209518;0.660917;0.21835;0.695887;0.229605;0.723577;0.20078;0.730727;0.18682;0.725186;0.197844;0.753416;0.209892;0.774389
