face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452629;0.304515;0.347745;0.67732;0.38431;0.676998;0.413646;0.668341;0.425211;0.665462;0.412905;0.658257;0.418193;0.584952;0.43928;0.60045;0.441336;0.634741;0.439979;0.655582;0.388449;0.563448;0.398037;0.608242;0.395044;0.669412;0.390556;0.704676;0.354744;0.564113;0.361592;0.604938;0.364385;0.656764;0.36451;0.685775;0.32361;0.576966;0.323161;0.593673;0.330264;0.628806;0.338623;0.65192
0.451264;0.309355;0.3515;0.634931;0.392487;0.654543;0.417405;0.664083;0.429816;0.682063;0.415886;0.689898;0.416188;0.563209;0.433415;0.598288;0.43074;0.628231;0.424552;0.639144;0.387754;0.547054;0.398252;0.621941;0.39785;0.669922;0.396104;0.685064;0.358533;0.55181;0.370292;0.622763;0.373022;0.660469;0.37195;0.669718;0.332139;0.568689;0.340612;0.61037;0.348621;0.637978;0.352114;0.65008
0.450928;0.310635;0.337352;0.645907;0.380407;0.656777;0.407362;0.667719;0.422019;0.683329;0.416641;0.689945;0.407585;0.570186;0.42749;0.563332;0.432963;0.571053;0.432704;0.576111;0.378453;0.556949;0.399086;0.581705;0.406659;0.626401;0.407473;0.649231;0.349544;0.56121;0.370498;0.587917;0.37691;0.623622;0.378015;0.641857;0.323727;0.577223;0.33644;0.587192;0.343858;0.608025;0.346972;0.619797
0.450913;0.313456;0.344754;0.643676;0.38644;0.654805;0.412994;0.66145;0.42902;0.668853;0.427313;0.670463;0.414293;0.580489;0.428727;0.576839;0.431053;0.600537;0.430274;0.609579;0.388845;0.566507;0.402407;0.555;0.409548;0.59185;0.411085;0.616139;0.360444;0.563478;0.37164;0.560986;0.378629;0.592283;0.382197;0.61567;0.333446;0.572751;0.337945;0.565347;0.343767;0.582853;0.348719;0.603028
0.451714;0.315387;0.344266;0.644116;0.383997;0.653942;0.415274;0.657243;0.436526;0.662777;0.433902;0.667556;0.41007;0.582536;0.428625;0.556297;0.434872;0.580644;0.432576;0.604453;0.38168;0.564969;0.393024;0.528415;0.40301;0.569057;0.407472;0.6042;0.35356;0.562186;0.361135;0.529739;0.370851;0.562376;0.375882;0.597228;0.328416;0.570639;0.3262;0.547595;0.331742;0.57113;0.341248;0.602331
0.451241;0.317252;0.347477;0.657192;0.386736;0.657803;0.417256;0.659277;0.440329;0.658607;0.440703;0.661053;0.411173;0.584805;0.428087;0.535649;0.433447;0.537511;0.434719;0.546821;0.383659;0.568825;0.39917;0.532804;0.405999;0.564043;0.410487;0.587999;0.357771;0.567158;0.370183;0.53103;0.376328;0.561097;0.382446;0.59209;0.334933;0.573447;0.337757;0.543593;0.341907;0.560414;0.350139;0.583914
0.450446;0.316741;0.354782;0.645187;0.39195;0.653517;0.418344;0.659359;0.439032;0.672929;0.438483;0.68508;0.407284;0.555432;0.422166;0.543069;0.426217;0.569482;0.424275;0.592542;0.380005;0.554555;0.39926;0.549253;0.408729;0.593229;0.408358;0.616861;0.352383;0.565868;0.370776;0.564466;0.379655;0.60373;0.382225;0.628853;0.327921;0.581101;0.340049;0.588961;0.348786;0.609381;0.352637;0.621071
0.451615;0.318939;0.35333;0.645811;0.397792;0.646351;0.419908;0.653027;0.439863;0.65814;0.439191;0.659271;0.407557;0.560629;0.432868;0.555925;0.437077;0.579241;0.431048;0.588087;0.379093;0.558249;0.404134;0.56356;0.410675;0.606773;0.403388;0.626838;0.351351;0.572246;0.378134;0.577874;0.385837;0.619897;0.383606;0.645523;0.326779;0.589891;0.345429;0.592078;0.354163;0.616534;0.354823;0.634389
0.451;0.320172;0.345496;0.645801;0.386047;0.649672;0.408819;0.65157;0.426345;0.65463;0.427001;0.65366;0.403326;0.553088;0.422463;0.543733;0.430877;0.561829;0.435219;0.574266;0.37765;0.549305;0.397784;0.56834;0.406845;0.621812;0.409499;0.645905;0.350616;0.558501;0.372792;0.581665;0.381076;0.632178;0.381659;0.65487;0.326998;0.575974;0.347019;0.598152;0.357793;0.635274;0.360343;0.651917
0.450951;0.318164;0.339831;0.647741;0.378868;0.646366;0.405984;0.653019;0.42537;0.657673;0.428316;0.660919;0.397997;0.549268;0.419126;0.534467;0.431494;0.546684;0.43892;0.558022;0.374283;0.541748;0.398562;0.554076;0.412404;0.605707;0.414935;0.63614;0.349081;0.55114;0.37299;0.565544;0.385318;0.615835;0.386718;0.647361;0.326475;0.571144;0.34631;0.583708;0.359235;0.617954;0.363293;0.640114
