face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495408;0.292584;0.729159;0.746527;0.677698;0.740003;0.638437;0.76136;0.603085;0.801673;0.58317;0.841581;0.650262;0.758564;0.613076;0.846789;0.591286;0.913511;0.574717;0.956547;0.692589;0.776648;0.654702;0.874877;0.627658;0.944444;0.612414;0.981903;0.731385;0.800807;0.702003;0.877606;0.670632;0.949088;0.653294;0.989451;0.765562;0.827308;0.751068;0.893573;0.737501;0.945225;0.725223;0.977055
0.494432;0.286158;0.721735;0.746022;0.672139;0.751586;0.62566;0.784477;0.582418;0.833571;0.564334;0.882036;0.643081;0.764003;0.605218;0.816997;0.5921;0.881466;0.590304;0.921907;0.685017;0.766709;0.652465;0.82513;0.635294;0.900166;0.63126;0.938285;0.725154;0.781923;0.701382;0.825517;0.6789;0.895126;0.670591;0.934805;0.756335;0.809415;0.754336;0.849779;0.746422;0.900159;0.740829;0.934661;0.741876;0.733643;0.683879;0.717102;0.628371;0.72246;0.58243;0.738939;0.552547;0.747138;0.650445;0.729021;0.600858;0.800993;0.574831;0.842402;0.557591;0.869903;0.687526;0.741874;0.63733;0.849657;0.612905;0.897906;0.599069;0.919015;0.721141;0.766523;0.682525;0.86439;0.655932;0.906543;0.637929;0.927503;0.748255;0.791185;0.732406;0.876996;0.715794;0.905475;0.697881;0.915246
0.493488;0.286135;0.721845;0.710669;0.660031;0.731184;0.615223;0.750872;0.571751;0.793539;0.53689;0.825935;0.631658;0.704428;0.595932;0.764291;0.57951;0.830415;0.577089;0.877142;0.674163;0.710456;0.639573;0.765991;0.624352;0.831715;0.615886;0.87061;0.715283;0.729814;0.689335;0.765234;0.669489;0.822582;0.65666;0.860717;0.746845;0.765271;0.74547;0.804405;0.733713;0.850688;0.719113;0.885701
0.485209;0.286058;0.275184;0.771631;0.324325;0.758593;0.359835;0.734012;0.391976;0.72823;0.394794;0.727443;0.331577;0.634207;0.345296;0.588517;0.353023;0.592842;0.355384;0.59758;0.29395;0.641984;0.298163;0.592892;0.306572;0.634783;0.302535;0.664281;0.258575;0.661007;0.252504;0.603345;0.26675;0.634621;0.275351;0.652942;0.228414;0.688096;0.214832;0.639563;0.21745;0.653675;0.221437;0.66632
0.484631;0.28693;0.278759;0.742344;0.329405;0.734613;0.36594;0.718149;0.39503;0.70754;0.410019;0.697956;0.353837;0.605994;0.372165;0.558932;0.388871;0.559128;0.400315;0.562745;0.313734;0.602538;0.311408;0.548539;0.317429;0.566743;0.318497;0.582058;0.272182;0.617477;0.260727;0.559707;0.270814;0.563569;0.28306;0.566258;0.233686;0.649635;0.21946;0.615665;0.215501;0.616232;0.218558;0.616259
0.485202;0.285222;0.288862;0.73789;0.344033;0.72309;0.377853;0.701018;0.404147;0.684771;0.411692;0.661831;0.352081;0.597223;0.366471;0.544689;0.375935;0.556534;0.375007;0.583075;0.312162;0.586602;0.31345;0.512479;0.321516;0.514142;0.321027;0.53006;0.271694;0.595799;0.267565;0.530226;0.273449;0.533402;0.275966;0.549903;0.23467;0.627356;0.224877;0.585118;0.227645;0.582555;0.233766;0.590729
0.482867;0.281907;0.294841;0.713213;0.352254;0.708508;0.385352;0.676735;0.410141;0.643695;0.425896;0.619166;0.354607;0.568242;0.36559;0.50412;0.377564;0.496468;0.385602;0.503611;0.313924;0.565164;0.307432;0.503037;0.313335;0.501939;0.318617;0.51291;0.275605;0.578572;0.262621;0.534931;0.267827;0.54009;0.275275;0.549653;0.243777;0.606493;0.232967;0.587259;0.23234;0.588129;0.237434;0.588989
0.48444;0.281177;0.679657;0.62498;0.636032;0.61092;0.61252;0.589825;0.591934;0.556969;0.57547;0.537542;0.637995;0.543567;0.616866;0.58376;0.611811;0.628707;0.605791;0.64594;0.67024;0.547596;0.65379;0.58621;0.645411;0.624114;0.634379;0.644421;0.6992;0.561106;0.680164;0.604092;0.661951;0.639123;0.645096;0.660782;0.720363;0.587919;0.724;0.595935;0.727931;0.580481;0.727949;0.572033;0.294261;0.685142;0.345394;0.685926;0.384052;0.656232;0.41042;0.63301;0.429075;0.612206;0.356842;0.561603;0.370675;0.493448;0.381954;0.475073;0.392006;0.469577;0.320238;0.557246;0.315767;0.495024;0.322511;0.490181;0.328091;0.498506;0.285489;0.566638;0.275557;0.532992;0.281638;0.531524;0.290281;0.537801;0.256612;0.586999;0.239386;0.578851;0.236406;0.579994;0.241118;0.579915
0.48105;0.280197;0.661804;0.6235;0.693535;0.628928;0.717291;0.588693;0.724942;0.54924;0.738489;0.523468;0.680104;0.531478;0.678888;0.569174;0.679094;0.58477;0.674913;0.587174;0.644517;0.524162;0.653859;0.571123;0.65273;0.590658;0.649565;0.60588;0.613994;0.530643;0.617802;0.563922;0.619153;0.579494;0.618257;0.593985;0.592111;0.547034;0.582766;0.552945;0.571283;0.547003;0.560868;0.543377;0.299921;0.677242;0.357181;0.668011;0.392574;0.639545;0.423013;0.617734;0.447974;0.605149;0.358535;0.551804;0.372007;0.495504;0.382608;0.478022;0.390677;0.475321;0.320271;0.543104;0.316125;0.487921;0.321921;0.484843;0.326349;0.498138;0.284595;0.553292;0.274426;0.505774;0.279682;0.503811;0.28743;0.516576;0.253024;0.57798;0.238868;0.551442;0.238408;0.546573;0.244009;0.547537
0.480043;0.278496;0.650455;0.636105;0.621842;0.639264;0.593953;0.632207;0.561533;0.637926;0.560507;0.647639;0.604675;0.559103;0.587295;0.516732;0.580052;0.551506;0.576336;0.590121;0.635197;0.551307;0.640754;0.497812;0.630743;0.538033;0.622429;0.589246;0.668089;0.555486;0.686973;0.502178;0.682248;0.530882;0.670274;0.56722;0.692628;0.573278;0.728311;0.548315;0.735766;0.558296;0.729244;0.574214;0.30761;0.674463;0.36384;0.669803;0.403056;0.642056;0.434827;0.613693;0.453873;0.59524;0.369822;0.525497;0.383623;0.468751;0.39446;0.477912;0.399249;0.509277;0.327028;0.51832;0.325315;0.452882;0.333664;0.463543;0.337603;0.497744;0.288719;0.531814;0.280469;0.480211;0.288662;0.485822;0.296208;0.510053;0.256528;0.561836;0.242096;0.535253;0.246805;0.537056;0.255188;0.547489
