face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418567;0.260697;0.314991;0.613038;0.336819;0.58755;0.349188;0.551877;0.357568;0.526902;0.355366;0.52372;0.317281;0.490212;0.311069;0.45314;0.309818;0.442214;0.309163;0.43735;0.299234;0.49442;0.3036;0.471721;0.314517;0.497662;0.317527;0.520006;0.286716;0.509649;0.29081;0.491515;0.304935;0.518237;0.311542;0.538497;0.275821;0.532;0.278777;0.51323;0.288958;0.529996;0.29209;0.545846
0.412926;0.270599;0.313345;0.585076;0.336855;0.574255;0.357601;0.548648;0.373119;0.53072;0.373788;0.525957;0.33327;0.475293;0.331026;0.453354;0.334727;0.475383;0.338288;0.498255;0.31248;0.47084;0.306274;0.44899;0.316031;0.484287;0.321838;0.507494;0.291875;0.478609;0.283396;0.453677;0.296417;0.484708;0.307041;0.50758;0.27214;0.494869;0.256439;0.466999;0.262565;0.479845;0.271354;0.49545
0.406551;0.257775;0.315344;0.577238;0.336546;0.577044;0.357733;0.56061;0.376452;0.544902;0.393674;0.538177;0.338426;0.491464;0.333896;0.451328;0.331045;0.462662;0.330367;0.483594;0.315495;0.486325;0.302908;0.438388;0.298516;0.445603;0.300462;0.46218;0.294794;0.493716;0.280828;0.456662;0.273405;0.46103;0.273107;0.47395;0.277019;0.510309;0.260439;0.484504;0.254097;0.488928;0.250908;0.499535
0.408612;0.255988;0.314126;0.578186;0.335177;0.582851;0.355017;0.564425;0.374884;0.551103;0.394335;0.541404;0.335137;0.508303;0.343682;0.474742;0.346951;0.459994;0.350556;0.451016;0.3152;0.503506;0.314008;0.461519;0.313326;0.439068;0.315726;0.423274;0.297466;0.50879;0.291729;0.474297;0.287263;0.45159;0.286027;0.434246;0.282502;0.519236;0.273251;0.499902;0.269837;0.487539;0.267215;0.474891;0.548195;0.578466;0.517147;0.582888;0.486427;0.574742;0.467388;0.56058;0.453427;0.549784;0.50728;0.531001;0.480137;0.500483;0.459673;0.492835;0.443127;0.495547;0.520722;0.507436;0.498603;0.463633;0.480288;0.441436;0.463399;0.432419;0.5328;0.498491;0.519316;0.455468;0.505451;0.436903;0.493525;0.42965;0.544863;0.49725;0.536125;0.469395;0.529753;0.468593;0.52341;0.471459
0.402299;0.262482;0.309929;0.588351;0.331576;0.578527;0.357312;0.557237;0.380024;0.54589;0.395832;0.544937;0.332108;0.500135;0.336796;0.464317;0.340896;0.448613;0.345044;0.436443;0.311408;0.49593;0.307347;0.460634;0.306412;0.442736;0.30825;0.428909;0.293185;0.502534;0.286183;0.471391;0.283341;0.45485;0.283082;0.441845;0.278614;0.519345;0.267774;0.501229;0.262174;0.490047;0.258984;0.477027;0.533152;0.580098;0.507157;0.588274;0.47803;0.577177;0.457034;0.569281;0.437415;0.566868;0.495743;0.525607;0.471073;0.503303;0.453216;0.496505;0.440168;0.496738;0.511287;0.511397;0.494891;0.474967;0.479537;0.457876;0.467929;0.449844;0.526189;0.506706;0.524069;0.475641;0.51462;0.455433;0.506589;0.440879;0.541627;0.509112;0.548754;0.490282;0.550251;0.481733;0.548879;0.475701
0.395848;0.265209;0.312083;0.587527;0.334694;0.57457;0.35913;0.551178;0.383352;0.541164;0.399244;0.543807;0.328166;0.501354;0.336019;0.46503;0.342073;0.447583;0.346901;0.433214;0.30972;0.501289;0.303655;0.462614;0.30438;0.444006;0.306974;0.428956;0.294021;0.509983;0.284195;0.479094;0.282397;0.461165;0.283263;0.443778;0.281541;0.527982;0.265018;0.514672;0.257515;0.509106;0.251445;0.499099;0.526763;0.589161;0.502797;0.598533;0.473162;0.582794;0.448394;0.569426;0.428058;0.564627;0.493635;0.532044;0.469721;0.508287;0.454727;0.499636;0.444263;0.498528;0.50786;0.516694;0.487951;0.486367;0.473285;0.472207;0.463829;0.465909;0.522831;0.510222;0.511924;0.483251;0.499849;0.464464;0.491178;0.451812;0.536858;0.512339;0.541749;0.496392;0.542782;0.485956;0.54104;0.477444
0.391499;0.262382;0.310578;0.58926;0.334267;0.576608;0.360693;0.549998;0.384079;0.534733;0.400643;0.540388;0.326076;0.501216;0.331522;0.459582;0.340415;0.434108;0.346314;0.409006;0.304276;0.502671;0.300477;0.469437;0.306166;0.46411;0.307294;0.45887;0.288758;0.516186;0.277237;0.490036;0.280501;0.478433;0.283637;0.466344;0.276958;0.540999;0.260408;0.535835;0.254707;0.530235;0.247555;0.520113;0.53127;0.598329;0.497498;0.595482;0.46913;0.57945;0.446881;0.566717;0.424041;0.56354;0.489398;0.515868;0.469039;0.482898;0.451897;0.471787;0.438338;0.470749;0.507307;0.502068;0.493051;0.463907;0.47781;0.461548;0.465893;0.472118;0.524636;0.500335;0.51137;0.477695;0.504685;0.489448;0.502997;0.505701;0.539173;0.507688;0.531809;0.493015;0.526696;0.498704;0.524892;0.509377
0.388182;0.263064;0.315358;0.594645;0.338431;0.573806;0.360492;0.548156;0.379985;0.528528;0.398921;0.529332;0.327184;0.510137;0.332921;0.461752;0.334547;0.432869;0.334852;0.405677;0.308125;0.5126;0.308081;0.479773;0.314686;0.484615;0.317721;0.489983;0.293661;0.525332;0.287771;0.501403;0.293145;0.504203;0.299087;0.505722;0.281449;0.54423;0.267844;0.528277;0.260537;0.523709;0.254802;0.519252
0.389106;0.266217;0.334556;0.575715;0.338733;0.565623;0.350181;0.548631;0.354879;0.531981;0.361732;0.513696;0.332008;0.496603;0.334265;0.460571;0.334421;0.437312;0.331793;0.413985;0.315372;0.496696;0.298298;0.467065;0.29252;0.470516;0.2876;0.473358;0.299051;0.508915;0.286848;0.496384;0.291493;0.51383;0.293526;0.52216;0.284979;0.526347;0.27476;0.519401;0.277439;0.530709;0.276711;0.536452
0.386224;0.279905;0.310454;0.583854;0.328532;0.574863;0.342938;0.552257;0.359148;0.534271;0.375519;0.529026;0.321038;0.506653;0.326241;0.488181;0.331328;0.494227;0.335427;0.495655;0.30238;0.507482;0.297276;0.465722;0.295361;0.441326;0.294648;0.41842;0.285721;0.51548;0.273599;0.481513;0.266298;0.454857;0.263157;0.428072;0.272945;0.530355;0.25466;0.513589;0.241807;0.499077;0.230835;0.47731
