face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493052;0.28726;0.278128;0.787822;0.328498;0.798402;0.361092;0.791565;0.387508;0.803292;0.398554;0.812016;0.354843;0.697313;0.350201;0.716988;0.350334;0.717847;0.354514;0.700533;0.309258;0.688071;0.310942;0.759651;0.312268;0.804605;0.314471;0.81472;0.26356;0.701792;0.267117;0.772576;0.277064;0.802149;0.284683;0.812641;0.223234;0.723455;0.219997;0.769288;0.224793;0.788425;0.228727;0.802636
0.492154;0.288264;0.274964;0.754482;0.328738;0.756518;0.37185;0.749437;0.398991;0.758321;0.400427;0.771816;0.344336;0.685509;0.364255;0.660314;0.359951;0.703939;0.352783;0.742067;0.299837;0.678692;0.300409;0.633578;0.301267;0.696851;0.305648;0.747369;0.258573;0.684986;0.258261;0.653098;0.261902;0.70684;0.272533;0.748823;0.225238;0.703774;0.221618;0.69997;0.225222;0.73806;0.238044;0.769596;0.281521;0.75716;0.324754;0.78512;0.367296;0.777247;0.396227;0.781502;0.4039;0.77973;0.35876;0.661651;0.36773;0.663012;0.372737;0.659233;0.381906;0.639179;0.318484;0.640769;0.319583;0.702247;0.316244;0.760114;0.310332;0.78262;0.276186;0.642895;0.272372;0.69771;0.281216;0.752887;0.287611;0.778995;0.235928;0.655453;0.229293;0.692509;0.234538;0.720178;0.239669;0.731857
0.490886;0.288483;0.269448;0.74679;0.330198;0.757927;0.372023;0.745944;0.400641;0.732182;0.410118;0.728265;0.344098;0.641577;0.362324;0.595967;0.356157;0.632825;0.343651;0.675031;0.299777;0.626306;0.306977;0.579361;0.308725;0.626412;0.303548;0.676412;0.261501;0.628648;0.262018;0.593322;0.265525;0.639428;0.266127;0.68867;0.229394;0.645383;0.229548;0.637712;0.233465;0.671095;0.23771;0.706392
0.491557;0.285362;0.281356;0.737925;0.330168;0.741228;0.375453;0.712206;0.410135;0.691078;0.433571;0.682949;0.350808;0.592798;0.350677;0.52581;0.359544;0.502013;0.370441;0.491308;0.308433;0.596879;0.294253;0.551793;0.300263;0.569786;0.311049;0.591451;0.269626;0.614881;0.254527;0.580671;0.26255;0.604994;0.278657;0.629843;0.234792;0.640852;0.225263;0.618784;0.224817;0.634789;0.233238;0.654137
0.490701;0.281303;0.292018;0.724859;0.348019;0.717366;0.38507;0.687993;0.412327;0.662124;0.446483;0.644891;0.358668;0.57254;0.363624;0.493845;0.372831;0.452103;0.385839;0.42573;0.31928;0.576102;0.301252;0.516313;0.302172;0.501893;0.314402;0.496777;0.285343;0.594768;0.262171;0.558111;0.265164;0.565128;0.280992;0.569578;0.255566;0.62181;0.236629;0.619046;0.232064;0.629584;0.237219;0.633398
0.490037;0.280641;0.678488;0.687035;0.680031;0.667466;0.681461;0.655399;0.670479;0.628254;0.658666;0.620614;0.705639;0.644849;0.720384;0.608855;0.713446;0.600397;0.713252;0.587969;0.710855;0.635618;0.729953;0.592059;0.74128;0.571612;0.754986;0.548411;0.704346;0.635821;0.700274;0.609452;0.680394;0.622285;0.66945;0.63222;0.690649;0.637049;0.676284;0.616176;0.657776;0.620694;0.648733;0.624172;0.299528;0.696619;0.347845;0.697246;0.392255;0.669319;0.422807;0.638942;0.453972;0.614632;0.357974;0.56568;0.363843;0.493123;0.376428;0.466984;0.385583;0.458487;0.319546;0.565054;0.302654;0.504659;0.307551;0.496044;0.314746;0.498536;0.282667;0.579228;0.258762;0.547312;0.266072;0.556093;0.280426;0.565041;0.252372;0.602278;0.228657;0.600343;0.226884;0.610813;0.23512;0.616372
0.487444;0.279901;0.294601;0.686389;0.359707;0.675447;0.397962;0.645915;0.432305;0.614662;0.456152;0.605866;0.350446;0.556166;0.359869;0.490654;0.376091;0.480673;0.38963;0.483549;0.30701;0.555319;0.295146;0.493711;0.308788;0.485776;0.318394;0.496606;0.26821;0.57113;0.244661;0.526966;0.251445;0.527118;0.260959;0.542437;0.24026;0.603318;0.215173;0.586561;0.214057;0.586734;0.219699;0.588729
0.486305;0.278531;0.292382;0.674796;0.350983;0.67839;0.385383;0.647069;0.412969;0.620142;0.438523;0.590894;0.348234;0.561926;0.364549;0.49955;0.376724;0.472549;0.383205;0.453156;0.308611;0.562085;0.310474;0.487376;0.317224;0.463021;0.322997;0.448871;0.271836;0.577757;0.26552;0.525162;0.267915;0.494513;0.27045;0.472845;0.242088;0.606469;0.217929;0.584783;0.207525;0.562323;0.201658;0.536931
0.486463;0.279719;0.298025;0.68678;0.353547;0.672287;0.389584;0.629401;0.419961;0.600072;0.445523;0.579195;0.350691;0.546911;0.366824;0.479918;0.382866;0.443944;0.392633;0.42462;0.309601;0.547919;0.306477;0.473659;0.309311;0.438919;0.311819;0.417164;0.269579;0.570638;0.256151;0.517961;0.248424;0.486884;0.245582;0.466437;0.24043;0.606897;0.217657;0.58584;0.201028;0.571713;0.189996;0.552419
0.484088;0.281744;0.29956;0.674816;0.35306;0.659898;0.388871;0.614183;0.416718;0.582072;0.441608;0.558269;0.349493;0.533944;0.361929;0.46309;0.372466;0.422789;0.38011;0.396033;0.311279;0.53531;0.304318;0.463664;0.305537;0.435336;0.307775;0.418315;0.275491;0.557206;0.258208;0.515891;0.252596;0.494895;0.253913;0.479758;0.248116;0.590986;0.225591;0.590122;0.21633;0.595291;0.213886;0.587164
