face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443104;0.241835;0.389366;0.623843;0.420612;0.601658;0.440884;0.570055;0.451658;0.548892;0.446592;0.537022;0.416753;0.491476;0.420518;0.469686;0.414604;0.456071;0.409882;0.443276;0.39328;0.491539;0.407797;0.495774;0.408476;0.533859;0.40431;0.553373;0.373583;0.501948;0.384281;0.504962;0.391372;0.539988;0.39618;0.560741;0.356518;0.515565;0.363518;0.510186;0.372447;0.52718;0.378902;0.538006
0.444032;0.249726;0.382243;0.603697;0.413979;0.583909;0.434031;0.555798;0.444216;0.531197;0.441774;0.516142;0.415064;0.501936;0.424543;0.472427;0.427424;0.491559;0.426621;0.513758;0.392014;0.503192;0.402285;0.476238;0.410216;0.508906;0.411039;0.537442;0.369803;0.509772;0.380792;0.481251;0.393093;0.513958;0.396934;0.54293;0.350149;0.517066;0.353609;0.485151;0.361336;0.496543;0.365385;0.510555
0.446571;0.264108;0.588722;0.583585;0.557934;0.569534;0.534434;0.538775;0.515046;0.511255;0.508832;0.496449;0.557917;0.482448;0.543736;0.459214;0.534065;0.483468;0.525967;0.505459;0.576634;0.487738;0.569448;0.46662;0.555834;0.49472;0.543642;0.517539;0.594741;0.501751;0.591883;0.485274;0.577903;0.511571;0.565992;0.53156;0.609187;0.522014;0.61404;0.513735;0.60352;0.527724;0.591605;0.536809
0.444684;0.265036;0.390212;0.59533;0.415019;0.581112;0.432819;0.56047;0.447704;0.540948;0.448687;0.537635;0.4068;0.498767;0.405805;0.471388;0.408808;0.475141;0.413567;0.485393;0.3864;0.499199;0.37857;0.463536;0.383719;0.478309;0.387718;0.496225;0.366909;0.509341;0.355777;0.471955;0.362092;0.488266;0.369455;0.506771;0.35017;0.526093;0.329879;0.491889;0.333579;0.497781;0.343274;0.509852
0.441898;0.26785;0.373031;0.592653;0.401017;0.585332;0.420315;0.570875;0.441504;0.557721;0.458277;0.556636;0.398553;0.511386;0.409555;0.479057;0.418033;0.471779;0.424656;0.474257;0.377528;0.513432;0.381837;0.473195;0.389694;0.468567;0.393781;0.473847;0.358867;0.521974;0.358838;0.489295;0.361905;0.482722;0.364952;0.486297;0.343688;0.534206;0.330848;0.505515;0.326173;0.497811;0.323439;0.497257
0.435969;0.273583;0.374249;0.593829;0.402382;0.585022;0.422815;0.571099;0.445045;0.55623;0.464216;0.552942;0.399101;0.514304;0.406457;0.481299;0.41589;0.471113;0.423731;0.473195;0.376972;0.517008;0.380158;0.480499;0.390839;0.472045;0.397794;0.475725;0.358452;0.527745;0.359539;0.497387;0.366196;0.486761;0.371864;0.488442;0.343248;0.542528;0.332478;0.515787;0.329198;0.505394;0.32727;0.502362
0.435916;0.276203;0.376616;0.604824;0.405036;0.59539;0.428907;0.578976;0.451089;0.564037;0.47461;0.555044;0.402757;0.517843;0.405124;0.46933;0.410717;0.453775;0.416976;0.453661;0.378686;0.519883;0.378234;0.473668;0.387611;0.470004;0.394796;0.478123;0.359176;0.53082;0.35744;0.494618;0.363093;0.492007;0.369437;0.501;0.344742;0.545553;0.33807;0.514864;0.341737;0.515048;0.346861;0.523499
0.436603;0.273214;0.383484;0.606811;0.409026;0.598238;0.425748;0.574091;0.443805;0.561821;0.459909;0.55225;0.403438;0.516315;0.40837;0.500252;0.411248;0.496158;0.415877;0.493273;0.378548;0.519605;0.38917;0.529426;0.396995;0.565521;0.402124;0.587047;0.359421;0.534058;0.365438;0.543407;0.377895;0.574011;0.388963;0.59325;0.344341;0.552252;0.341913;0.55162;0.346091;0.561648;0.349042;0.568573
0.435034;0.270511;0.385369;0.624295;0.409664;0.60665;0.422879;0.586855;0.43908;0.574082;0.450689;0.568413;0.402227;0.550418;0.403138;0.527295;0.406009;0.527361;0.408581;0.535222;0.382862;0.550596;0.382374;0.536249;0.39435;0.554213;0.402115;0.57621;0.363616;0.560231;0.359583;0.546159;0.370552;0.560226;0.379551;0.577873;0.348404;0.576178;0.334731;0.552753;0.331417;0.540769;0.328761;0.534693
0.434723;0.271702;0.387739;0.619742;0.415216;0.601846;0.431522;0.582142;0.445135;0.570219;0.447492;0.572227;0.409443;0.53307;0.418168;0.520398;0.419517;0.532038;0.416094;0.54916;0.384704;0.5305;0.389073;0.517382;0.393509;0.538439;0.394058;0.55739;0.363854;0.537157;0.367708;0.521497;0.372484;0.539954;0.375767;0.55797;0.345467;0.548933;0.333636;0.532658;0.327697;0.536796;0.32552;0.543592
