face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430981;0.172034;0.33331;0.763222;0.369096;0.797433;0.387382;0.846037;0.39049;0.901943;0.381615;0.953389;0.380803;0.828742;0.386627;0.903476;0.38048;0.946681;0.375887;0.965388;0.348564;0.822054;0.348994;0.912687;0.347342;0.953843;0.350206;0.962013;0.318604;0.822799;0.316268;0.907298;0.319008;0.942538;0.325193;0.947466;0.295078;0.828299;0.290687;0.894519;0.294554;0.923755;0.300623;0.935901
0.431612;0.198742;0.33423;0.573709;0.377642;0.568778;0.400652;0.553883;0.410712;0.564907;0.404518;0.581636;0.385874;0.471853;0.408212;0.50202;0.405112;0.547793;0.398533;0.566105;0.355815;0.474827;0.370872;0.510252;0.371921;0.566304;0.37183;0.594075;0.328397;0.490129;0.337615;0.517103;0.344175;0.557202;0.350013;0.57643;0.306186;0.514676;0.309037;0.528328;0.318077;0.556332;0.325831;0.576545
0.430695;0.208074;0.342206;0.538672;0.376308;0.54886;0.396147;0.54009;0.412086;0.529541;0.418137;0.52458;0.389997;0.477306;0.396701;0.470624;0.399793;0.495451;0.398777;0.517847;0.36274;0.470575;0.362113;0.459678;0.372936;0.499839;0.377541;0.537834;0.336666;0.473326;0.332218;0.463657;0.348443;0.500729;0.358786;0.534743;0.315356;0.484102;0.304677;0.476619;0.312654;0.503638;0.320753;0.53443
0.433259;0.210222;0.38072;0.563991;0.354521;0.568697;0.330692;0.562507;0.31755;0.551972;0.313087;0.539661;0.340847;0.521098;0.31883;0.48106;0.316495;0.476518;0.317664;0.481723;0.361457;0.50178;0.34517;0.450933;0.347492;0.454237;0.347367;0.470692;0.38347;0.496755;0.37747;0.448959;0.378974;0.460245;0.376021;0.481087;0.406011;0.499876;0.409791;0.466421;0.411303;0.469921;0.40595;0.483477
0.430787;0.209571;0.360344;0.543829;0.393925;0.54853;0.415221;0.531986;0.431742;0.519018;0.431102;0.520201;0.392752;0.486205;0.395467;0.451545;0.395208;0.455803;0.397005;0.467705;0.364754;0.48447;0.357657;0.437188;0.359919;0.450068;0.362903;0.470866;0.340563;0.490954;0.332678;0.442237;0.335258;0.454133;0.340542;0.474192;0.321366;0.502635;0.310407;0.468021;0.310062;0.473655;0.315428;0.485659
0.430298;0.212001;0.346787;0.551622;0.380756;0.557835;0.403853;0.542772;0.425637;0.531537;0.442368;0.527996;0.387254;0.500136;0.391581;0.454696;0.399049;0.439873;0.404433;0.439135;0.361337;0.497175;0.357561;0.448942;0.365726;0.448322;0.371376;0.462218;0.337199;0.502975;0.33074;0.460653;0.341453;0.463007;0.350644;0.478868;0.319654;0.511388;0.309668;0.479768;0.312083;0.481239;0.316401;0.49235
0.426789;0.21083;0.352254;0.571285;0.379307;0.567503;0.398563;0.545348;0.414306;0.53313;0.432347;0.515909;0.385361;0.490016;0.385732;0.472922;0.387909;0.452337;0.392535;0.437878;0.357907;0.481918;0.363713;0.51063;0.368743;0.544749;0.372979;0.56485;0.332846;0.492026;0.337564;0.527666;0.349663;0.558708;0.358181;0.578787;0.310478;0.510934;0.312855;0.538113;0.324517;0.561953;0.332532;0.577261
0.428285;0.210092;0.34975;0.565957;0.375827;0.565114;0.398976;0.548029;0.415678;0.543323;0.429665;0.531617;0.388257;0.493776;0.392276;0.481479;0.393153;0.463788;0.396458;0.446506;0.357974;0.483812;0.363923;0.51728;0.366396;0.54819;0.369669;0.563565;0.331804;0.493468;0.33609;0.532927;0.346563;0.560317;0.354906;0.576018;0.308615;0.511108;0.309973;0.544739;0.319383;0.566716;0.327409;0.579339
0.428254;0.208985;0.554726;0.530271;0.52519;0.538465;0.503763;0.52114;0.492128;0.51452;0.482043;0.506037;0.531692;0.471297;0.51697;0.461415;0.50131;0.44109;0.48909;0.419876;0.557262;0.468629;0.52647;0.507364;0.51527;0.530245;0.51237;0.536488;0.575203;0.488463;0.543642;0.538056;0.534006;0.554081;0.536156;0.55926;0.587934;0.513155;0.565273;0.552653;0.553883;0.560411;0.551246;0.562556;0.371434;0.559119;0.347483;0.575166;0.323233;0.567407;0.305675;0.558307;0.300758;0.539827;0.327451;0.523863;0.312264;0.511932;0.315903;0.519799;0.320661;0.531901;0.346305;0.507935;0.33684;0.501025;0.341068;0.513194;0.347533;0.530133;0.36808;0.503239;0.368289;0.490416;0.369304;0.503239;0.368954;0.521419;0.388162;0.507115;0.402542;0.485782;0.407038;0.482097;0.406168;0.487421
0.427049;0.215756;0.546829;0.561973;0.515104;0.56063;0.495463;0.538488;0.473255;0.522851;0.454046;0.524082;0.521964;0.477463;0.511428;0.461618;0.501519;0.485956;0.495487;0.504665;0.546461;0.482271;0.52847;0.484486;0.514059;0.517525;0.508267;0.531422;0.567728;0.499126;0.55443;0.512162;0.53958;0.536738;0.533461;0.544479;0.581163;0.514976;0.578223;0.532056;0.565012;0.542979;0.556239;0.544724;0.373431;0.57275;0.345884;0.578934;0.318767;0.569855;0.307859;0.559084;0.318683;0.560865;0.328818;0.532725;0.306584;0.496618;0.307218;0.503478;0.313625;0.521168;0.345074;0.514062;0.331929;0.461402;0.335124;0.468528;0.340245;0.488035;0.365341;0.510066;0.363333;0.458122;0.366612;0.466244;0.367402;0.484975;0.386697;0.513343;0.396825;0.488594;0.399282;0.49566;0.395047;0.508075
