face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490444;0.312445;0.33382;0.752972;0.3919;0.731607;0.42129;0.736668;0.449829;0.753705;0.475024;0.783631;0.406792;0.694689;0.420399;0.691664;0.424465;0.733328;0.422405;0.764296;0.365936;0.707338;0.374995;0.668157;0.379517;0.721957;0.382076;0.763057;0.330779;0.720195;0.336547;0.692769;0.343568;0.750084;0.351092;0.793478;0.303115;0.725371;0.298845;0.710488;0.302577;0.745539;0.311461;0.777112
0.491029;0.308429;0.347195;0.705951;0.388693;0.7232;0.432566;0.723538;0.463817;0.743846;0.475356;0.767214;0.420565;0.620642;0.428788;0.598253;0.438638;0.637828;0.442301;0.674747;0.376529;0.614482;0.379347;0.586381;0.395218;0.660866;0.404372;0.723692;0.334177;0.622307;0.331308;0.602956;0.350065;0.670976;0.366894;0.731015;0.299509;0.645541;0.293621;0.64335;0.303707;0.69644;0.319406;0.754912
0.491253;0.303784;0.341008;0.706187;0.392924;0.711375;0.436775;0.701021;0.473523;0.708909;0.473472;0.732227;0.402357;0.611226;0.414905;0.570882;0.424527;0.612209;0.428299;0.650537;0.359369;0.611396;0.355545;0.539985;0.367647;0.585495;0.373274;0.626273;0.321035;0.624389;0.308287;0.552539;0.322299;0.588279;0.334161;0.626373;0.293108;0.652248;0.276272;0.610587;0.279846;0.643346;0.290115;0.682183
0.493898;0.303398;0.335666;0.703142;0.381834;0.706893;0.422297;0.691049;0.455072;0.686977;0.4749;0.701473;0.404865;0.577973;0.410671;0.527607;0.418192;0.52687;0.425052;0.529352;0.360291;0.577131;0.352229;0.524235;0.35824;0.562801;0.363317;0.593116;0.319402;0.595045;0.302886;0.546988;0.316584;0.589129;0.329281;0.627609;0.282427;0.622075;0.263995;0.586947;0.268458;0.618754;0.279135;0.656392
0.496179;0.303901;0.337583;0.697726;0.378426;0.712293;0.419895;0.689183;0.447031;0.682573;0.462853;0.6944;0.404445;0.56536;0.412575;0.493396;0.423874;0.446786;0.432517;0.415463;0.362524;0.562136;0.359378;0.523039;0.356265;0.553907;0.357433;0.57437;0.32493;0.576024;0.31564;0.553305;0.318662;0.596093;0.325146;0.626833;0.288363;0.597507;0.276127;0.57902;0.271702;0.60886;0.27395;0.640676
0.49711;0.30111;0.326101;0.698274;0.36807;0.708819;0.411108;0.688345;0.443146;0.681838;0.464892;0.685079;0.401877;0.557772;0.417479;0.498707;0.429927;0.458509;0.437723;0.431942;0.363081;0.555898;0.366948;0.521751;0.363944;0.549601;0.362541;0.5683;0.325568;0.568187;0.323961;0.547918;0.325207;0.594986;0.330891;0.625206;0.287988;0.587727;0.281341;0.576706;0.27947;0.605686;0.280654;0.628703
0.49819;0.300748;0.325738;0.691915;0.368606;0.704424;0.410522;0.680502;0.441349;0.670955;0.457188;0.678798;0.401919;0.545972;0.419368;0.48178;0.432263;0.44019;0.442052;0.413167;0.363062;0.547779;0.369499;0.517366;0.36509;0.550212;0.362315;0.572751;0.325935;0.564405;0.324505;0.537202;0.326678;0.582339;0.334091;0.617625;0.28851;0.586451;0.279517;0.562614;0.277156;0.585644;0.278504;0.610854
0.497982;0.300602;0.330381;0.697176;0.376599;0.685158;0.414429;0.657523;0.445503;0.643408;0.463903;0.660573;0.393469;0.54864;0.396998;0.480168;0.402784;0.481319;0.411554;0.486056;0.350747;0.554332;0.339361;0.485294;0.33571;0.526294;0.337183;0.560683;0.312546;0.57655;0.288345;0.520458;0.288396;0.558908;0.297774;0.59551;0.279012;0.609243;0.249391;0.56497;0.242624;0.584584;0.249055;0.612841
0.497073;0.300141;0.31546;0.676872;0.369161;0.679751;0.411578;0.665337;0.440656;0.655629;0.458777;0.660937;0.390976;0.562179;0.404128;0.500978;0.414305;0.484724;0.423205;0.469456;0.350174;0.549015;0.352348;0.490304;0.352757;0.507115;0.352075;0.528692;0.309997;0.557219;0.300828;0.511139;0.300404;0.529082;0.304869;0.555082;0.275881;0.577234;0.254546;0.550738;0.245463;0.561849;0.247696;0.57763
0.496416;0.299254;0.328008;0.672728;0.379954;0.689747;0.41539;0.672378;0.447193;0.653686;0.461947;0.646992;0.384736;0.572278;0.395329;0.509333;0.403932;0.497116;0.411525;0.492154;0.341735;0.566352;0.340251;0.496889;0.339829;0.510393;0.339204;0.534939;0.302058;0.577094;0.293729;0.517947;0.293551;0.527411;0.294887;0.551401;0.269273;0.596487;0.25626;0.562102;0.250336;0.561002;0.251685;0.568905
