face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.376911;0.41701;0.258618;0.856547;0.286016;0.860376;0.313638;0.846451;0.330829;0.850014;0.334785;0.858242;0.307245;0.779616;0.299566;0.771908;0.296962;0.794905;0.300673;0.80588;0.277238;0.77395;0.270844;0.778361;0.274204;0.815545;0.280383;0.835557;0.250352;0.781968;0.241288;0.789937;0.249638;0.825048;0.259655;0.847913;0.228195;0.798153;0.220365;0.801392;0.22321;0.824394;0.229057;0.843955
0.377861;0.417118;0.267437;0.834084;0.299277;0.830922;0.328168;0.81171;0.348547;0.799491;0.340044;0.804534;0.300229;0.777302;0.305164;0.736106;0.303668;0.750723;0.302437;0.772885;0.269898;0.777915;0.265188;0.718486;0.271311;0.740142;0.275849;0.769228;0.247595;0.782079;0.239232;0.729834;0.247111;0.759338;0.255023;0.792736;0.231048;0.791819;0.220661;0.753643;0.222487;0.775277;0.230975;0.803221
0.378766;0.416825;0.272152;0.797761;0.302734;0.804011;0.333173;0.785648;0.352191;0.776154;0.341847;0.777233;0.309112;0.743823;0.313064;0.696542;0.313413;0.712666;0.313149;0.730908;0.278901;0.745766;0.275904;0.67342;0.280513;0.699892;0.281057;0.723931;0.253861;0.750679;0.249331;0.685155;0.255821;0.711999;0.259622;0.737329;0.233106;0.759536;0.227644;0.715731;0.227346;0.737322;0.23018;0.762076
0.379107;0.415645;0.274769;0.782334;0.304622;0.786715;0.335769;0.762664;0.354913;0.755375;0.346775;0.757637;0.311312;0.708614;0.3184;0.666907;0.316217;0.694592;0.315323;0.715227;0.285221;0.708077;0.281932;0.647355;0.2832;0.684253;0.285367;0.70527;0.261835;0.712485;0.255421;0.656589;0.261717;0.69154;0.268739;0.713963;0.243211;0.726269;0.23318;0.686928;0.233222;0.71371;0.240064;0.737503
0.381889;0.412286;0.26886;0.760322;0.305518;0.762077;0.32943;0.749568;0.347752;0.73977;0.355223;0.734621;0.319291;0.685403;0.325345;0.651761;0.325586;0.675561;0.324027;0.7036;0.29329;0.68244;0.292635;0.632137;0.293136;0.654207;0.294291;0.678342;0.267107;0.687737;0.261305;0.64706;0.264367;0.66795;0.267658;0.690915;0.242644;0.702475;0.236166;0.67632;0.237169;0.690557;0.241211;0.708457
0.383908;0.418161;0.27301;0.753126;0.308574;0.751325;0.331181;0.738146;0.348313;0.727367;0.358906;0.717606;0.320533;0.671814;0.329174;0.632022;0.336204;0.636846;0.339732;0.65261;0.295106;0.670672;0.291039;0.62525;0.296372;0.633974;0.301912;0.650771;0.269311;0.677982;0.25969;0.644636;0.264651;0.656785;0.269837;0.673331;0.246532;0.696534;0.236467;0.682652;0.239901;0.692463;0.245923;0.705835
0.383757;0.416285;0.275627;0.742924;0.307543;0.737127;0.330223;0.72046;0.344519;0.708798;0.355794;0.704039;0.315698;0.660826;0.324669;0.621012;0.331316;0.608025;0.337083;0.607154;0.29457;0.661191;0.288207;0.622018;0.293605;0.622731;0.301077;0.634717;0.273691;0.670969;0.262107;0.64497;0.267531;0.655488;0.275724;0.670546;0.255776;0.68887;0.243858;0.680589;0.246672;0.690277;0.252544;0.701066
0.384061;0.409425;0.280555;0.732545;0.309403;0.737845;0.332099;0.715007;0.344812;0.704682;0.353346;0.700451;0.313936;0.639707;0.320408;0.60504;0.325427;0.58473;0.330395;0.570908;0.290126;0.646318;0.29216;0.628211;0.294987;0.650699;0.29582;0.663328;0.2691;0.658524;0.268907;0.651131;0.275855;0.681855;0.28113;0.69905;0.250255;0.672932;0.252752;0.672382;0.255975;0.694892;0.257089;0.711118
0.39154;0.407832;0.525797;0.7341;0.502906;0.727164;0.482787;0.7054;0.46413;0.686044;0.44479;0.663559;0.484874;0.658156;0.456145;0.667636;0.43723;0.660362;0.420625;0.652836;0.503028;0.667561;0.466094;0.713402;0.460081;0.73277;0.455761;0.740664;0.521002;0.690658;0.487192;0.733295;0.477809;0.744493;0.473722;0.752874;0.539402;0.727068;0.512297;0.75575;0.499565;0.763818;0.491547;0.770063;0.274764;0.724795;0.30371;0.730865;0.329897;0.711434;0.346096;0.697626;0.357624;0.69448;0.313711;0.644294;0.317206;0.612488;0.322169;0.597584;0.325942;0.589801;0.29038;0.64211;0.289447;0.613622;0.293438;0.61583;0.295796;0.624708;0.268787;0.648531;0.260188;0.63896;0.267789;0.669294;0.2755;0.691966;0.249023;0.660769;0.244045;0.66423;0.250454;0.687485;0.255993;0.704574
0.385944;0.406258;0.527253;0.721023;0.49463;0.715863;0.469267;0.711109;0.44546;0.717386;0.426108;0.721828;0.472466;0.658331;0.441881;0.647063;0.424652;0.646476;0.408367;0.648647;0.497256;0.656584;0.461543;0.703465;0.456492;0.743141;0.449899;0.764437;0.518008;0.675611;0.482803;0.726691;0.477555;0.756743;0.47404;0.771652;0.537343;0.703765;0.514966;0.737894;0.505574;0.750559;0.497203;0.754445;0.274164;0.722014;0.307327;0.724229;0.331539;0.710349;0.349861;0.699446;0.354051;0.694775;0.314426;0.647231;0.319276;0.608903;0.314992;0.629154;0.311976;0.654854;0.289838;0.641694;0.289869;0.598715;0.288493;0.61792;0.287062;0.639849;0.266572;0.645939;0.263703;0.606033;0.264931;0.62349;0.265568;0.644444;0.247396;0.658083;0.244361;0.632554;0.244218;0.64341;0.245636;0.6612
