face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473345;0.225309;0.620157;0.58342;0.584052;0.533131;0.562617;0.499575;0.548743;0.464942;0.545712;0.448341;0.56809;0.486976;0.583919;0.447291;0.586982;0.470829;0.577108;0.495733;0.590695;0.510985;0.610741;0.458552;0.609935;0.486058;0.598828;0.515974;0.617803;0.528634;0.638558;0.482748;0.632607;0.503811;0.620107;0.528426;0.64168;0.544372;0.662835;0.501212;0.6623;0.501655;0.653777;0.511767;0.374096;0.580341;0.407243;0.570123;0.429377;0.535317;0.43907;0.50221;0.442648;0.478434;0.42368;0.469161;0.439276;0.457402;0.444646;0.48258;0.442404;0.500295;0.399863;0.468672;0.413798;0.473408;0.425229;0.514974;0.428873;0.545152;0.376513;0.47786;0.392569;0.489016;0.403019;0.531254;0.406622;0.560674;0.35547;0.493329;0.366743;0.503535;0.377296;0.533983;0.382657;0.555903
0.475878;0.222417;0.63567;0.598523;0.592259;0.577559;0.566601;0.545146;0.551328;0.511106;0.552247;0.488024;0.580397;0.501096;0.57048;0.466709;0.56184;0.475095;0.554789;0.497133;0.601221;0.497195;0.602022;0.456544;0.596347;0.477676;0.591277;0.502895;0.626895;0.503659;0.635133;0.460499;0.627221;0.481591;0.620873;0.501849;0.651823;0.519985;0.66506;0.484437;0.661661;0.495052;0.657935;0.509543
0.476791;0.222092;0.37623;0.572099;0.410923;0.581452;0.440636;0.564109;0.464391;0.541011;0.476425;0.529041;0.419173;0.511909;0.428752;0.476074;0.435574;0.480095;0.438187;0.482802;0.389786;0.504879;0.384226;0.468201;0.394089;0.479573;0.397893;0.493867;0.362759;0.51163;0.352862;0.485428;0.363618;0.492446;0.371323;0.502148;0.34154;0.52703;0.323851;0.505733;0.320617;0.512447;0.320929;0.519836
0.475856;0.228608;0.628766;0.580845;0.661483;0.575828;0.67323;0.557714;0.684521;0.543383;0.690667;0.5258;0.653421;0.52321;0.659617;0.476897;0.655573;0.46433;0.647955;0.463583;0.626703;0.522952;0.620428;0.475091;0.613719;0.476584;0.606642;0.482539;0.603438;0.532638;0.592326;0.496611;0.580362;0.505291;0.571778;0.517365;0.584917;0.551148;0.569765;0.539564;0.562736;0.545099;0.561085;0.552478
0.472235;0.228169;0.385351;0.59466;0.415948;0.60368;0.446134;0.590284;0.472417;0.576065;0.491321;0.56042;0.427902;0.543977;0.440667;0.521613;0.44673;0.501788;0.451104;0.481;0.402804;0.535923;0.412691;0.552077;0.412974;0.579933;0.410648;0.593697;0.377415;0.541486;0.383919;0.572919;0.387465;0.596792;0.392096;0.606083;0.354887;0.549568;0.351168;0.575344;0.350019;0.594883;0.349164;0.607863
0.471693;0.228607;0.400212;0.603129;0.425103;0.615969;0.452942;0.591001;0.471261;0.583577;0.484748;0.576522;0.437455;0.539338;0.443356;0.540604;0.441465;0.5364;0.444197;0.528584;0.412717;0.528136;0.412885;0.555645;0.412623;0.579697;0.414596;0.595198;0.389848;0.530813;0.393273;0.558618;0.395591;0.578129;0.403145;0.58974;0.367313;0.540531;0.358278;0.558227;0.354376;0.574927;0.353129;0.585953
0.471999;0.226773;0.635917;0.622746;0.600429;0.620735;0.578193;0.609655;0.556062;0.588792;0.545807;0.567152;0.598788;0.563633;0.590201;0.552372;0.585547;0.568539;0.577713;0.579942;0.621303;0.565906;0.61762;0.548328;0.610323;0.572986;0.599976;0.593091;0.645435;0.570065;0.649394;0.564089;0.639686;0.582404;0.628164;0.596176;0.663887;0.579781;0.674273;0.575515;0.671143;0.577943;0.665194;0.5784
0.473062;0.227578;0.423207;0.617999;0.388898;0.619299;0.371625;0.597732;0.358574;0.568897;0.340419;0.553956;0.373832;0.56883;0.350637;0.546563;0.342593;0.543151;0.338378;0.545647;0.386158;0.552702;0.379141;0.525045;0.373959;0.516685;0.371061;0.51665;0.403596;0.552029;0.409473;0.533119;0.410527;0.537283;0.410982;0.544369;0.420312;0.559916;0.430341;0.552372;0.434859;0.558364;0.436292;0.56651;0.596875;0.613587;0.629425;0.631379;0.64968;0.623441;0.654933;0.605852;0.656518;0.5915;0.655891;0.589642;0.683403;0.564621;0.702911;0.550994;0.716178;0.543061;0.637881;0.570516;0.647241;0.539278;0.639218;0.549427;0.630514;0.565325;0.618386;0.559704;0.628391;0.540469;0.622761;0.562753;0.615433;0.583293;0.60046;0.553445;0.608837;0.537817;0.606628;0.552754;0.601187;0.57269
0.473791;0.227126;0.417838;0.601467;0.390676;0.606778;0.365966;0.593198;0.343037;0.572191;0.324935;0.55592;0.36865;0.561809;0.348071;0.547193;0.341112;0.547315;0.341455;0.55814;0.381676;0.549166;0.375899;0.530842;0.369125;0.534493;0.367753;0.549487;0.40001;0.547696;0.411433;0.536474;0.407163;0.546617;0.403093;0.560234;0.421475;0.55885;0.439314;0.559626;0.438726;0.571064;0.433274;0.581376
0.474001;0.227875;0.42084;0.582752;0.393717;0.595909;0.366732;0.591228;0.339157;0.584698;0.31805;0.582402;0.377681;0.561478;0.367007;0.555284;0.364533;0.573094;0.362612;0.593426;0.397195;0.552724;0.392956;0.542968;0.389744;0.56261;0.388958;0.583315;0.41838;0.549831;0.422042;0.53954;0.418663;0.555496;0.416851;0.573359;0.437294;0.557067;0.450285;0.550662;0.450991;0.559477;0.44973;0.569797;0.634842;0.62333;0.592147;0.619479;0.568995;0.601048;0.551145;0.576943;0.541959;0.555035;0.593633;0.548535;0.581661;0.5312;0.57314;0.556299;0.565107;0.570499;0.616724;0.548244;0.607048;0.53644;0.598095;0.571469;0.590156;0.587213;0.64281;0.55225;0.639153;0.549531;0.627451;0.582596;0.620168;0.5993;0.662388;0.564153;0.670212;0.568021;0.666039;0.57904;0.664501;0.58057
