face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479192;0.232611;0.38309;0.636526;0.423079;0.622341;0.449355;0.604275;0.474033;0.585334;0.483304;0.577093;0.423494;0.563648;0.433592;0.55147;0.441319;0.557095;0.441241;0.563982;0.39683;0.557476;0.391566;0.526777;0.395039;0.519384;0.39776;0.516545;0.374562;0.55941;0.362966;0.531769;0.363635;0.515874;0.36631;0.509019;0.357404;0.575505;0.331435;0.563098;0.316525;0.554808;0.304093;0.547768;0.639471;0.624439;0.607197;0.614864;0.584576;0.592524;0.565935;0.56789;0.556045;0.54636;0.603121;0.547678;0.593206;0.505819;0.590356;0.494516;0.585446;0.489848;0.625045;0.544534;0.620032;0.506359;0.619426;0.493517;0.616637;0.485987;0.646365;0.54843;0.648946;0.513155;0.650161;0.494141;0.647383;0.48046;0.666485;0.56056;0.681185;0.535567;0.691079;0.51862;0.697069;0.50007
0.478007;0.231094;0.382042;0.641491;0.422719;0.620717;0.451416;0.604142;0.476778;0.583522;0.485794;0.574795;0.423011;0.567592;0.433672;0.548572;0.441605;0.550233;0.442477;0.553514;0.396686;0.563054;0.394334;0.530537;0.400274;0.52001;0.404021;0.517533;0.37421;0.564998;0.363677;0.534322;0.367883;0.513032;0.372757;0.50449;0.357107;0.580419;0.328515;0.561957;0.313725;0.551834;0.302607;0.544643;0.640907;0.624376;0.59904;0.613619;0.577384;0.593216;0.560715;0.570508;0.558457;0.543668;0.608533;0.552479;0.595125;0.517902;0.586234;0.516539;0.578048;0.523492;0.628515;0.545021;0.621303;0.506968;0.613535;0.487884;0.606173;0.47577;0.647052;0.546259;0.650602;0.51552;0.650245;0.48645;0.646302;0.465241;0.663451;0.556448;0.68036;0.537331;0.693716;0.521211;0.703295;0.503072
0.477042;0.23218;0.380083;0.653371;0.418785;0.630079;0.447618;0.600954;0.471379;0.57044;0.484078;0.552386;0.425708;0.557301;0.430433;0.526443;0.435731;0.498855;0.440343;0.478116;0.402658;0.553861;0.397836;0.540036;0.405374;0.548042;0.411811;0.56353;0.381767;0.563451;0.372612;0.562521;0.38379;0.56927;0.393222;0.577043;0.361967;0.585037;0.33904;0.579749;0.327468;0.564007;0.315022;0.545408;0.638872;0.624214;0.600329;0.612321;0.578803;0.590271;0.56103;0.567201;0.554579;0.547231;0.605157;0.548234;0.59474;0.512702;0.588168;0.504392;0.580865;0.506617;0.625304;0.541046;0.619484;0.502661;0.613533;0.48311;0.608176;0.470707;0.644831;0.541389;0.648675;0.509595;0.648616;0.482495;0.645316;0.461365;0.662627;0.552912;0.680093;0.533383;0.693079;0.517823;0.703157;0.499226
0.474694;0.233876;0.375491;0.661088;0.414562;0.629871;0.442845;0.606138;0.461778;0.577127;0.47739;0.554191;0.420975;0.568568;0.426188;0.530301;0.431472;0.496606;0.435344;0.465471;0.402826;0.574549;0.411074;0.562051;0.416661;0.575964;0.417625;0.588841;0.384792;0.585222;0.387067;0.575805;0.395308;0.58689;0.402484;0.598078;0.369339;0.597671;0.35365;0.58455;0.348622;0.576124;0.34488;0.566315;0.636126;0.623436;0.598368;0.609288;0.579085;0.590061;0.561173;0.563348;0.550554;0.540076;0.601665;0.536005;0.590339;0.485935;0.584467;0.476603;0.579777;0.480354;0.621065;0.533671;0.618618;0.483976;0.615324;0.488621;0.612914;0.504161;0.64156;0.540974;0.644126;0.498268;0.639502;0.503522;0.635259;0.516955;0.660096;0.556719;0.676942;0.527773;0.684761;0.514347;0.689633;0.508418
0.473664;0.23599;0.388351;0.638021;0.423035;0.626673;0.445988;0.600626;0.465828;0.571752;0.477868;0.554147;0.422948;0.568397;0.42969;0.525794;0.43358;0.496698;0.43431;0.471824;0.402712;0.572976;0.398549;0.548117;0.408853;0.565842;0.414405;0.579777;0.38296;0.580126;0.374693;0.565462;0.388107;0.575205;0.398453;0.581983;0.366791;0.589733;0.345392;0.57338;0.338886;0.5647;0.334502;0.554527;0.637475;0.624986;0.600856;0.612789;0.578898;0.592438;0.563397;0.56513;0.552387;0.539793;0.597217;0.520528;0.588122;0.48763;0.580119;0.468224;0.571012;0.449231;0.619722;0.508521;0.60855;0.50985;0.601857;0.539527;0.598906;0.549902;0.640401;0.516596;0.628763;0.534447;0.620507;0.565131;0.618894;0.572827;0.657549;0.533575;0.646585;0.552785;0.638863;0.57733;0.640097;0.58136
0.474333;0.242328;0.387659;0.628462;0.428648;0.624394;0.452997;0.602376;0.472334;0.581793;0.478453;0.569499;0.429426;0.552279;0.436572;0.51832;0.440346;0.515581;0.442214;0.522009;0.400557;0.549571;0.399881;0.503186;0.402254;0.494562;0.405978;0.496309;0.374856;0.553787;0.370123;0.521787;0.372468;0.507974;0.376336;0.501354;0.355832;0.568166;0.337257;0.554861;0.325365;0.546378;0.316625;0.53997;0.630744;0.619361;0.598986;0.612574;0.575971;0.591852;0.563201;0.564458;0.550606;0.539188;0.594911;0.531077;0.584896;0.494545;0.579057;0.468878;0.573753;0.447366;0.617029;0.523555;0.60876;0.50236;0.605552;0.529271;0.60354;0.549772;0.637536;0.528472;0.6295;0.517883;0.622024;0.546602;0.618878;0.564853;0.654808;0.538741;0.650987;0.535705;0.651542;0.552955;0.656523;0.559709
0.470955;0.235957;0.385364;0.640743;0.423323;0.626898;0.449809;0.610181;0.474623;0.589404;0.482181;0.581289;0.421652;0.560902;0.43195;0.54317;0.439255;0.547709;0.439625;0.55577;0.396372;0.554757;0.397663;0.520663;0.401212;0.508083;0.403811;0.502113;0.376138;0.55665;0.368182;0.525128;0.366495;0.505279;0.367845;0.493449;0.361663;0.572539;0.339194;0.557539;0.325322;0.548706;0.314764;0.540045;0.629127;0.621676;0.600685;0.617982;0.577069;0.594789;0.559101;0.566259;0.550511;0.538921;0.593036;0.539292;0.584158;0.496473;0.582062;0.480145;0.581118;0.472876;0.615514;0.532646;0.606289;0.491779;0.602092;0.484013;0.599134;0.486926;0.637076;0.537784;0.638321;0.501359;0.637164;0.486541;0.63469;0.482732;0.656993;0.552311;0.668309;0.527643;0.672211;0.509098;0.673453;0.494202
0.470457;0.236171;0.388457;0.638054;0.425276;0.621495;0.452011;0.602704;0.474932;0.583586;0.480536;0.577191;0.423135;0.554102;0.431549;0.537184;0.439528;0.53613;0.441598;0.539692;0.397025;0.549326;0.393929;0.521581;0.399552;0.511409;0.404004;0.509347;0.37389;0.552978;0.364155;0.527768;0.36744;0.50886;0.372554;0.499029;0.357199;0.569643;0.332207;0.557688;0.319568;0.551012;0.311099;0.54447;0.628753;0.616461;0.596929;0.613721;0.57344;0.593167;0.553603;0.572881;0.542971;0.549468;0.59872;0.548932;0.586905;0.521481;0.580226;0.513482;0.573538;0.513453;0.619056;0.540825;0.610487;0.506639;0.604691;0.481591;0.598387;0.462222;0.638951;0.541731;0.640802;0.510124;0.641297;0.479286;0.637057;0.45477;0.659115;0.553389;0.670605;0.530823;0.679349;0.51344;0.683923;0.493852
0.469766;0.236989;0.390437;0.645023;0.423139;0.624615;0.449708;0.6013;0.470734;0.577282;0.481238;0.568122;0.427656;0.547395;0.441937;0.529566;0.447781;0.523011;0.450584;0.521658;0.402434;0.548455;0.402192;0.521898;0.407308;0.515961;0.413041;0.524397;0.38184;0.560395;0.375472;0.547465;0.387151;0.54414;0.39784;0.548983;0.364336;0.582536;0.339662;0.579997;0.327057;0.569744;0.317302;0.558337;0.630725;0.624105;0.595363;0.617197;0.572253;0.592784;0.553389;0.570931;0.543645;0.550374;0.598803;0.554537;0.585302;0.521264;0.577351;0.514252;0.568349;0.515631;0.620345;0.545766;0.611162;0.509065;0.603768;0.488059;0.596354;0.469525;0.639787;0.543749;0.64335;0.509553;0.641369;0.480138;0.635943;0.454402;0.657824;0.552603;0.674068;0.530879;0.685852;0.516281;0.693981;0.499368
0.469825;0.236395;0.387689;0.654346;0.421876;0.634081;0.449205;0.603583;0.468574;0.573305;0.479524;0.553213;0.423093;0.556235;0.434311;0.530846;0.442423;0.508468;0.447774;0.487384;0.401959;0.556751;0.401282;0.548072;0.407658;0.554854;0.412486;0.563096;0.383343;0.566316;0.380082;0.569011;0.392026;0.574417;0.402631;0.578562;0.366324;0.585531;0.346356;0.583473;0.337373;0.573077;0.329036;0.559051;0.628606;0.633008;0.594729;0.61727;0.573033;0.593338;0.556696;0.56746;0.543325;0.552006;0.598003;0.546361;0.583649;0.512897;0.575328;0.498809;0.565599;0.492578;0.616419;0.540575;0.607248;0.505637;0.602314;0.484183;0.59626;0.473226;0.635136;0.543378;0.636058;0.51245;0.634627;0.486316;0.629774;0.467729;0.653685;0.554385;0.668492;0.534438;0.680012;0.519452;0.687963;0.502788
0.470674;0.23726;0.38569;0.657762;0.421322;0.639096;0.449112;0.616574;0.466476;0.590626;0.479218;0.570826;0.421295;0.553866;0.429702;0.523476;0.437156;0.502881;0.444712;0.488165;0.397368;0.556951;0.400136;0.533091;0.412348;0.530469;0.422584;0.539303;0.378881;0.568818;0.376515;0.560775;0.390921;0.552995;0.405431;0.553956;0.36213;0.588116;0.347598;0.586892;0.352383;0.5825;0.358852;0.580144;0.629417;0.640877;0.594779;0.623626;0.572857;0.600368;0.554504;0.570599;0.54077;0.550798;0.592081;0.541691;0.577694;0.500154;0.569822;0.488846;0.562041;0.487814;0.611402;0.533023;0.60387;0.494645;0.59856;0.483144;0.59318;0.486377;0.631095;0.53938;0.629352;0.506979;0.623855;0.496673;0.617333;0.498657;0.650233;0.55635;0.663286;0.534147;0.668246;0.522932;0.670658;0.516811
0.469805;0.23748;0.391757;0.653262;0.425348;0.641717;0.449396;0.609557;0.465141;0.582492;0.473053;0.569969;0.430579;0.54349;0.433966;0.50975;0.439493;0.515121;0.444534;0.530975;0.404578;0.54303;0.40389;0.521081;0.411385;0.551295;0.417271;0.579204;0.379666;0.553422;0.378951;0.549698;0.389868;0.579157;0.397317;0.600318;0.358778;0.571131;0.359053;0.581126;0.369276;0.603975;0.376188;0.615377;0.626641;0.641717;0.594786;0.621477;0.570485;0.598685;0.55135;0.5717;0.538096;0.547771;0.589158;0.541571;0.573004;0.508238;0.564563;0.489545;0.55795;0.481803;0.607507;0.529661;0.597919;0.498486;0.589555;0.486812;0.581111;0.484028;0.62655;0.53502;0.622209;0.507783;0.615988;0.501133;0.609962;0.500647;0.644978;0.552305;0.646655;0.535496;0.641626;0.533486;0.635734;0.533178
0.468314;0.237488;0.392878;0.657423;0.429441;0.642602;0.454456;0.615027;0.469061;0.589827;0.475727;0.575308;0.433139;0.56413;0.436852;0.529097;0.436985;0.555962;0.43604;0.584311;0.406515;0.564687;0.402138;0.535022;0.407039;0.56835;0.41194;0.600905;0.380628;0.57758;0.376347;0.55759;0.386463;0.586546;0.395382;0.615671;0.358825;0.59523;0.362215;0.594483;0.3746;0.616959;0.383292;0.638695;0.618562;0.646824;0.590659;0.636148;0.566708;0.609965;0.546718;0.584086;0.530431;0.563741;0.584754;0.540415;0.569923;0.507032;0.555603;0.505486;0.544912;0.52017;0.603797;0.534416;0.599289;0.490012;0.582293;0.492122;0.568688;0.511445;0.624214;0.5444;0.629365;0.50733;0.6148;0.507796;0.601737;0.5197;0.640402;0.565614;0.644031;0.546105;0.632329;0.551689;0.620613;0.564606
0.468689;0.239114;0.390528;0.653645;0.422675;0.652989;0.448739;0.623585;0.464876;0.602044;0.476057;0.582479;0.432534;0.557391;0.443893;0.587376;0.432816;0.617655;0.423909;0.624294;0.405378;0.554887;0.413665;0.602271;0.4119;0.634258;0.41211;0.646794;0.378884;0.565319;0.388418;0.61533;0.392777;0.64184;0.39759;0.650039;0.355585;0.584332;0.366206;0.624249;0.37518;0.646027;0.381187;0.650866;0.617199;0.650854;0.585667;0.647932;0.559528;0.618024;0.545042;0.584378;0.537656;0.564575;0.579115;0.546498;0.56769;0.504881;0.553984;0.518762;0.547642;0.545743;0.601347;0.543224;0.600486;0.495429;0.58298;0.5065;0.571098;0.530138;0.622351;0.552603;0.633457;0.510681;0.615926;0.523621;0.602426;0.543194;0.639355;0.571391;0.644206;0.550585;0.628955;0.56645;0.615948;0.586342
0.468884;0.23866;0.389573;0.673212;0.424846;0.669704;0.451107;0.644839;0.463821;0.625572;0.473134;0.60972;0.435043;0.573085;0.437406;0.595773;0.427811;0.62694;0.420453;0.641949;0.404411;0.566848;0.406534;0.610339;0.403408;0.640735;0.402447;0.659606;0.378498;0.575325;0.379986;0.619512;0.383865;0.641088;0.390896;0.655135;0.354536;0.594661;0.355462;0.625468;0.362627;0.645032;0.370282;0.656531
0.470352;0.239981;0.622526;0.701492;0.578186;0.687075;0.554987;0.649564;0.536432;0.619444;0.527739;0.600953;0.572262;0.561049;0.556361;0.52601;0.548536;0.558491;0.548719;0.597255;0.594482;0.559668;0.576573;0.523265;0.564247;0.571454;0.563281;0.614975;0.616524;0.565926;0.597052;0.542657;0.582165;0.59591;0.579969;0.63401;0.635702;0.578285;0.619451;0.574023;0.605252;0.612679;0.600643;0.641742;0.382021;0.689742;0.418365;0.694095;0.448633;0.670794;0.463793;0.651603;0.467072;0.635453;0.428141;0.592713;0.434288;0.607479;0.432219;0.63725;0.430612;0.645862;0.3998;0.583032;0.4059;0.617865;0.402129;0.646107;0.402062;0.660129;0.376028;0.589944;0.384584;0.629309;0.388875;0.654505;0.394401;0.669929;0.352779;0.603871;0.360629;0.630206;0.366826;0.650799;0.374261;0.665847
