face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.520588;0.349038;0.287444;0.80251;0.339242;0.812755;0.384437;0.780511;0.408192;0.771383;0.400694;0.753594;0.352742;0.670481;0.370541;0.621731;0.381814;0.60022;0.390857;0.569925;0.327286;0.657667;0.339165;0.661569;0.324583;0.692745;0.310277;0.697353;0.302556;0.667153;0.313523;0.690346;0.317536;0.723823;0.320389;0.729815;0.278602;0.688666;0.280168;0.691629;0.282333;0.698163;0.284181;0.693945
0.519072;0.349043;0.298312;0.751177;0.351336;0.761411;0.402941;0.732417;0.432878;0.710353;0.438598;0.691009;0.36345;0.664464;0.389718;0.605557;0.397129;0.606184;0.398137;0.609919;0.331034;0.65482;0.345089;0.567139;0.351931;0.58974;0.353622;0.622872;0.299914;0.653506;0.305439;0.566581;0.316459;0.580907;0.320068;0.607766;0.274792;0.665616;0.269105;0.617455;0.270318;0.635396;0.272663;0.663264
0.520144;0.351512;0.317105;0.733926;0.363494;0.723372;0.411998;0.696938;0.444575;0.671279;0.436682;0.651009;0.384432;0.636304;0.406601;0.538126;0.414868;0.537238;0.415751;0.558493;0.342024;0.622523;0.357048;0.517586;0.362785;0.552025;0.360784;0.593468;0.304437;0.615272;0.311387;0.514573;0.318893;0.546625;0.322343;0.587099;0.27707;0.620584;0.279933;0.554838;0.282664;0.574137;0.288489;0.604064
0.517014;0.357005;0.319047;0.669076;0.379725;0.681777;0.420978;0.663631;0.446634;0.644488;0.453062;0.619863;0.401385;0.577236;0.422936;0.514151;0.436654;0.517111;0.444766;0.524926;0.362968;0.55589;0.373418;0.481518;0.385176;0.501322;0.386134;0.530111;0.32332;0.547822;0.328807;0.48226;0.341093;0.502945;0.343784;0.53281;0.288062;0.551269;0.285457;0.508399;0.290904;0.52462;0.295982;0.546561
0.51888;0.363209;0.331738;0.647999;0.39027;0.642447;0.42587;0.621385;0.450551;0.605883;0.46049;0.596624;0.408146;0.538224;0.417901;0.469123;0.424143;0.493784;0.432597;0.522123;0.368526;0.524918;0.367367;0.435709;0.371957;0.470517;0.37602;0.506044;0.327152;0.524637;0.32507;0.446668;0.330011;0.478352;0.335853;0.511671;0.28879;0.536019;0.284695;0.486569;0.287024;0.506488;0.29462;0.527404
0.516452;0.372995;0.340806;0.639916;0.389951;0.634496;0.423484;0.61067;0.452717;0.586092;0.463968;0.5636;0.406765;0.50769;0.421718;0.440924;0.433293;0.44634;0.439899;0.473943;0.36993;0.502643;0.370264;0.42686;0.378923;0.444256;0.382627;0.477159;0.33347;0.512039;0.325857;0.442404;0.335133;0.456218;0.341891;0.481281;0.300627;0.532315;0.29429;0.486018;0.297566;0.488361;0.302584;0.499401
0.519197;0.381551;0.341424;0.615413;0.398096;0.622526;0.425868;0.594555;0.449243;0.565872;0.475954;0.54582;0.40751;0.485931;0.420291;0.425958;0.426724;0.414414;0.431523;0.416308;0.372775;0.478939;0.365689;0.429344;0.364799;0.445562;0.366584;0.469051;0.339009;0.482152;0.32722;0.448232;0.330179;0.477747;0.336063;0.504021;0.311284;0.49356;0.298427;0.484602;0.297093;0.511429;0.300647;0.529528
0.514188;0.384504;0.340571;0.588608;0.397723;0.595568;0.4295;0.568682;0.453759;0.541899;0.482783;0.524806;0.414177;0.464462;0.430864;0.410927;0.435703;0.401895;0.4358;0.40729;0.380206;0.453392;0.375652;0.40993;0.370818;0.429827;0.36788;0.45882;0.346123;0.453885;0.340737;0.424014;0.339719;0.444923;0.339511;0.469421;0.316695;0.462736;0.305469;0.452185;0.303133;0.467063;0.305029;0.481702;0.724491;0.544818;0.680583;0.547055;0.647292;0.537232;0.620283;0.52658;0.599758;0.521228;0.652064;0.47942;0.632505;0.519715;0.626687;0.556281;0.619661;0.583574;0.690927;0.468895;0.670879;0.54838;0.668173;0.612775;0.665921;0.653782;0.731103;0.476221;0.717398;0.569919;0.709276;0.634246;0.705486;0.671008;0.769084;0.502763;0.762645;0.56039;0.749995;0.600193;0.74472;0.628835
0.51319;0.390819;0.338306;0.586353;0.390605;0.576272;0.428245;0.547983;0.456966;0.52003;0.485994;0.508153;0.402603;0.470496;0.42213;0.418925;0.429303;0.423503;0.430106;0.436846;0.370863;0.463356;0.372819;0.410774;0.375068;0.421515;0.374256;0.439848;0.338873;0.469258;0.330387;0.427787;0.333781;0.44072;0.335522;0.460459;0.311891;0.486997;0.301637;0.464266;0.299725;0.472864;0.299702;0.484745;0.722707;0.557939;0.677999;0.592362;0.645793;0.59427;0.620255;0.603661;0.606378;0.606292;0.651599;0.502072;0.625739;0.533531;0.615078;0.557842;0.601503;0.575205;0.688579;0.47756;0.663492;0.554776;0.658708;0.623836;0.646343;0.662672;0.726456;0.471692;0.710057;0.545583;0.703461;0.613374;0.692812;0.654677;0.759657;0.484228;0.759548;0.523217;0.751719;0.564888;0.734832;0.592434
0.51874;0.388391;0.345416;0.583755;0.396188;0.572896;0.432858;0.540112;0.461663;0.511189;0.48719;0.500527;0.408261;0.463245;0.418811;0.409288;0.426581;0.40167;0.432392;0.404394;0.37757;0.457872;0.370964;0.407336;0.374857;0.425234;0.377948;0.445578;0.345479;0.466014;0.330772;0.42596;0.338661;0.452411;0.34585;0.479594;0.314807;0.487303;0.304624;0.464378;0.309992;0.480965;0.315583;0.496122;0.732696;0.561427;0.680443;0.583517;0.641374;0.575809;0.614019;0.58719;0.593464;0.600225;0.646534;0.46966;0.610959;0.489898;0.589347;0.509536;0.577516;0.527395;0.682285;0.455276;0.642487;0.517579;0.642767;0.57297;0.644454;0.595642;0.717857;0.462908;0.685069;0.539001;0.687542;0.594458;0.687625;0.61471;0.748969;0.481453;0.729245;0.520665;0.725966;0.555095;0.720213;0.571121
