face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442363;0.38915;0.350081;0.387913;2.13086e-05;0.38876;0.375021;0.000903593;0.414504;0.316732;-0.00655492;0.41881;0.267729;-0.0168357;0.416945;0.235964;-0.0244955;0.383881;0.260433;0.00356235;0.378577;0.195254;-0.00204253;0.383411;0.154328;-0.0122577;0.389305;0.123154;-0.0277853;0.363261;0.264035;-0.0101767;0.385562;0.22995;-0.0404493;0.401125;0.264584;-0.0541041;0.402473;0.297604;-0.062626;0.344011;0.27407;-0.0250306;0.372644;0.251704;-0.0503782;0.384938;0.292588;-0.0470488;0.38259;0.32551;-0.04146;0.326175;0.288109;-0.0389629;0.351763;0.276056;-0.056403;0.365703;0.308521;-0.0527168;0.365831;0.333925;-0.0496648
0.440168;0.388867;0.356329;0.342737;2.17146e-05;0.389364;0.334279;-0.00478058;0.419894;0.290139;-0.0162937;0.428236;0.240628;-0.0301125;0.420362;0.204985;-0.0375768;0.39811;0.223722;0.00412745;0.39903;0.160041;-0.00484442;0.401048;0.125114;-0.0128955;0.400937;0.0989264;-0.0222161;0.379789;0.22194;-0.00825;0.399038;0.179791;-0.0348857;0.410237;0.213622;-0.0445893;0.408411;0.242473;-0.0491464;0.360538;0.227908;-0.0231589;0.385069;0.201192;-0.0496964;0.392863;0.243192;-0.0470643;0.386467;0.268849;-0.040975;0.342566;0.237403;-0.0377928;0.368021;0.226486;-0.0564536;0.377912;0.256668;-0.0527607;0.374467;0.275232;-0.0511107
0.437443;0.385052;0.370062;0.3086;2.04383e-05;0.404189;0.30146;0.00059512;0.433329;0.255358;-0.00560141;0.439097;0.206524;-0.0151476;0.428267;0.172873;-0.017635;0.410733;0.193873;0.0179362;0.411605;0.126411;0.0145258;0.414113;0.0880029;0.00512532;0.414571;0.0579904;-0.00695197;0.393635;0.193132;0.00551882;0.416456;0.154854;-0.0140885;0.421008;0.202303;-0.0145258;0.412299;0.231556;-0.0122036;0.376577;0.19963;-0.00997858;0.401853;0.168331;-0.0360084;0.403852;0.210783;-0.0369994;0.393345;0.232515;-0.0333461;0.360858;0.20896;-0.0244461;0.384819;0.192001;-0.0413523;0.390455;0.222033;-0.0380488;0.383042;0.237422;-0.0375241
0.43728;0.3836;0.382795;0.291553;2.1246e-05;0.413895;0.285869;-0.00263999;0.444388;0.243445;-0.00859575;0.449836;0.199378;-0.0175002;0.441382;0.167929;-0.0200162;0.421138;0.175887;0.0176966;0.424974;0.115211;0.0151992;0.428723;0.0812239;0.0103916;0.430665;0.0516523;0.0031895;0.403874;0.17437;0.0061592;0.429477;0.141471;-0.0169296;0.431048;0.187296;-0.0191744;0.420462;0.212517;-0.0157511;0.387229;0.179952;-0.0081234;0.414643;0.157764;-0.0371142;0.412902;0.201836;-0.0377128;0.400247;0.221396;-0.0313338;0.371366;0.188794;-0.0222049;0.396122;0.174667;-0.0445221;0.398715;0.205751;-0.0471784;0.388352;0.21992;-0.0487124
0.436109;0.376036;0.390408;0.288384;2.11711e-05;0.424041;0.277967;0.00387983;0.45196;0.243287;0.000934332;0.460002;0.201999;-0.00621049;0.453799;0.169008;-0.00871583;0.433368;0.18783;0.0301009;0.439574;0.130791;0.033852;0.444115;0.0966152;0.0330429;0.445723;0.0662744;0.0295492;0.417766;0.183621;0.0176615;0.441719;0.143386;0.00168938;0.442879;0.18016;-0.00281564;0.432921;0.205237;-0.00185602;0.401627;0.185208;0.00364769;0.426849;0.156718;-0.0185441;0.425706;0.194545;-0.0230399;0.41496;0.21484;-0.0201347;0.385774;0.19017;-0.00908818;0.409242;0.171317;-0.0234996;0.41312;0.19586;-0.0257797;0.404988;0.210969;-0.0287586
0.441575;0.383635;0.393849;0.297441;2.10968e-05;0.431866;0.288142;0.00394257;0.460865;0.256516;0.00026697;0.468549;0.217614;-0.009525;0.462736;0.189607;-0.0172628;0.451339;0.198799;0.0282608;0.458729;0.14354;0.0295177;0.463321;0.118573;0.0284768;0.465911;0.0982566;0.0272395;0.436266;0.191545;0.0155542;0.458053;0.159233;-0.00154536;0.452858;0.193394;-0.008219;0.441241;0.215091;-0.00971648;0.419808;0.189394;0.00158464;0.440486;0.166242;-0.0167326;0.4349;0.20111;-0.0196785;0.423769;0.221551;-0.0177342;0.401171;0.191626;-0.0124611;0.422268;0.174041;-0.0220744;0.42318;0.197518;-0.0228993;0.414696;0.213361;-0.0238812
0.439484;0.380453;0.412501;0.293409;1.97899e-05;0.441792;0.295506;0.00234286;0.4726;0.265687;-0.00784943;0.481838;0.229827;-0.0243007;0.475086;0.199214;-0.0373489;0.456777;0.202847;0.0230694;0.468627;0.152156;0.0167506;0.475691;0.145836;0.0128772;0.477511;0.143031;0.0130567;0.441035;0.195239;0.010483;0.466213;0.169243;-0.0105856;0.462422;0.212012;-0.00868738;0.451355;0.229801;-0.000703819;0.424508;0.194947;-0.00498498;0.452139;0.177664;-0.0302348;0.447522;0.220728;-0.0266949;0.435779;0.236488;-0.0177681;0.408696;0.199619;-0.0192901;0.434896;0.191641;-0.0325435;0.436402;0.223046;-0.0300125;0.427341;0.235468;-0.0266436
0.438431;0.365928;0.417692;0.310547;1.9925e-05;0.449132;0.314736;0.0126898;0.478974;0.286826;0.0150897;0.48758;0.250707;0.010635;0.485527;0.222542;0.0109802;0.464813;0.231443;0.0431501;0.474963;0.185051;0.0481586;0.480054;0.178904;0.0517544;0.481129;0.174612;0.0549329;0.451283;0.224213;0.0298102;0.47371;0.1897;0.0163418;0.471686;0.227279;0.0163819;0.461298;0.24528;0.0216714;0.436398;0.221708;0.0145599;0.462254;0.200256;-0.00562653;0.457002;0.2395;-0.0042219;0.444209;0.255249;0.00267882;0.421224;0.221421;0.00128423;0.446466;0.208761;-0.0092625;0.445086;0.237488;-0.00795821;0.43356;0.249318;-0.00677029
0.438397;0.360588;0.421629;0.317816;2.05857e-05;0.451896;0.317748;0.00580986;0.480818;0.286405;0.00290688;0.492099;0.248439;-0.00629499;0.486459;0.213678;-0.0106338;0.46101;0.228981;0.0471048;0.468817;0.187156;0.0475743;0.471595;0.178996;0.0484507;0.472488;0.169905;0.0546166;0.447518;0.223382;0.0348983;0.472259;0.190005;0.0171831;0.470946;0.229211;0.012097;0.460802;0.244751;0.0200626;0.433835;0.222911;0.0203912;0.461514;0.201088;-0.00464006;0.458053;0.242369;-0.00809076;0.446843;0.255891;-0.00018706;0.421664;0.226708;0.00739828;0.447851;0.215119;0.000382433;0.45038;0.241874;0.00351526;0.442429;0.252276;0.0078795
0.440019;0.362821;0.41912;0.316455;2.06406e-05;0.448787;0.319985;0.00500893;0.477472;0.289971;0.00345357;0.487909;0.253387;-0.00351168;0.486021;0.215694;-0.00739138;0.45977;0.229157;0.0373133;0.468596;0.189169;0.0375922;0.474135;0.17824;0.038243;0.475182;0.16806;0.0410322;0.445738;0.221541;0.0268228;0.471202;0.190107;0.0119858;0.471497;0.232802;0.0144264;0.462773;0.250915;0.02439;0.431479;0.220567;0.0132564;0.460801;0.202361;-0.0115984;0.457404;0.246752;-0.00987841;0.44564;0.261343;0.00038521;0.418344;0.223448;0.00156892;0.445904;0.217127;-0.0119316;0.44685;0.248159;-0.0093748;0.436658;0.259666;-0.00593479
