face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492617;0.330354;0.066724;0.903423;8.82041e-06;0.0622197;0.956687;0.0228739;0.0444498;0.982068;0.0446049;0.0308136;0.999325;0.0601611;0.0237586;1.01513;0.0763204;0.00251362;0.941053;0.0777173;-0.0174626;0.946708;0.106099;-0.0286674;0.948167;0.121338;-0.0333734;0.949336;0.131815;-0.00299957;0.921077;0.0730822;-0.0216662;0.926037;0.107115;-0.0298851;0.929853;0.124195;-0.0320496;0.931082;0.138164;-0.00328461;0.906923;0.0656533;-0.0173403;0.914186;0.0949243;-0.0238146;0.919027;0.108449;-0.0262306;0.920409;0.118608;-0.00100486;0.897308;0.0577483;-0.0126661;0.901889;0.0767014;-0.0174503;0.907541;0.0860986;-0.0186624;0.91105;0.0947973
0.495989;0.326243;0.0654818;0.902172;1.02015e-05;0.0615716;0.954978;0.0188807;0.0434351;0.98188;0.0384375;0.0301456;0.999518;0.0536966;0.0228803;1.01297;0.0711448;-0.000178511;0.93587;0.0681831;-0.0158018;0.94598;0.0938081;-0.0195179;0.951021;0.106363;-0.0169211;0.953647;0.115763;-0.00505163;0.916341;0.0663159;-0.0191022;0.928539;0.100182;-0.0203969;0.933564;0.114218;-0.0173516;0.933049;0.123876;-0.00412771;0.903321;0.0620344;-0.0155799;0.917998;0.0903957;-0.0160531;0.923262;0.101019;-0.0123915;0.922909;0.107844;-0.000885798;0.894752;0.057624;-0.0102354;0.905815;0.0789997;-0.0105145;0.912109;0.0882066;-0.00657283;0.914253;0.0950958
0.498943;0.317311;0.0686885;0.903235;1.00698e-05;0.0625458;0.956722;0.017107;0.0429845;0.98204;0.0363627;0.0284752;0.999405;0.05137;0.0215058;1.01488;0.0676469;0.00150919;0.93358;0.0662796;-0.0182686;0.943179;0.0921925;-0.0229257;0.95226;0.106581;-0.0213309;0.958696;0.117194;-0.00236241;0.915568;0.0659867;-0.0211477;0.927727;0.0977267;-0.0236629;0.936521;0.112701;-0.0205862;0.939087;0.123054;-0.00131414;0.904494;0.0630243;-0.0162547;0.919915;0.0896533;-0.0178776;0.928374;0.100917;-0.0144264;0.930436;0.107949;0.0026593;0.898424;0.060127;-0.0090015;0.911307;0.079822;-0.0107357;0.920131;0.0875048;-0.00737389;0.924117;0.093104
0.495075;0.316504;0.0684431;0.922051;6.84877e-06;0.0607129;0.967737;0.0165235;0.042663;0.992016;0.0329895;0.0280448;1.00965;0.0438996;0.017466;1.02627;0.0540325;0.0131339;0.939811;0.0648851;-0.00543267;0.943022;0.0883174;-0.0160294;0.949656;0.0998896;-0.0189647;0.954746;0.108007;0.0114034;0.921502;0.0637336;-0.00838239;0.926018;0.0920596;-0.01674;0.934582;0.103344;-0.0196882;0.939543;0.112268;0.0118883;0.910025;0.0603943;-0.00445743;0.913583;0.085669;-0.00898586;0.923229;0.0940171;-0.00966157;0.929054;0.10035;0.01334;0.903117;0.0566809;0.00294248;0.905212;0.0729453;0.000141662;0.913054;0.0781269;0.00114643;0.918938;0.0837115
0.491855;0.322267;0.0678796;0.921431;6.83955e-06;0.0586632;0.968177;0.0181555;0.0402207;0.990797;0.036114;0.0256257;1.00437;0.0486689;0.0153272;1.01433;0.0602638;0.0169958;0.93805;0.0662212;0.0040866;0.946942;0.0897556;-0.00282831;0.956496;0.10039;-0.00414938;0.962182;0.106249;0.0156393;0.920822;0.063021;0.00121116;0.931427;0.0916266;-0.00378831;0.943406;0.103098;-0.0045775;0.951042;0.112059;0.0161559;0.909607;0.0574574;0.00428992;0.920383;0.0781361;0.00384346;0.934622;0.0804502;0.00735849;0.94329;0.0832073;0.0161979;0.902099;0.051943;0.00889594;0.912333;0.0664674;0.0098264;0.92251;0.0694707;0.0128472;0.929059;0.0733603
0.469099;0.32854;0.129579;0.881297;2.91595e-05;0.186241;0.849132;-0.0572468;0.23219;0.780423;-0.110123;0.241382;0.731418;-0.16651;0.217127;0.716887;-0.214801;0.180765;0.664017;-0.0767351;0.164507;0.574667;-0.152324;0.159023;0.539206;-0.188291;0.157639;0.5065;-0.200328;0.141502;0.666917;-0.0793144;0.149219;0.681042;-0.170522;0.162069;0.743018;-0.187575;0.169347;0.752677;-0.176541;0.11024;0.695261;-0.0910647;0.123467;0.732091;-0.175968;0.139786;0.787592;-0.174248;0.149737;0.792648;-0.150174;0.0834808;0.731475;-0.107257;0.0915236;0.758231;-0.169233;0.108952;0.800119;-0.184422;0.118615;0.80416;-0.176827
0.46198;0.337171;0.151263;0.795065;2.94568e-05;0.223779;0.739849;-0.0398323;0.262644;0.667573;-0.0924018;0.270341;0.61114;-0.154775;0.236563;0.582704;-0.194993;0.199427;0.547247;-0.0409517;0.188266;0.440716;-0.100044;0.186574;0.387477;-0.13208;0.187144;0.357034;-0.14281;0.164868;0.5682;-0.0530712;0.20605;0.568796;-0.122199;0.219665;0.633549;-0.127139;0.208485;0.650908;-0.114865;0.138074;0.601508;-0.0737979;0.17437;0.619702;-0.132852;0.194282;0.674355;-0.124206;0.188028;0.684801;-0.104135;0.114042;0.634852;-0.0997353;0.138851;0.654437;-0.134396;0.158598;0.698435;-0.133392;0.154103;0.701677;-0.12243
0.460741;0.343745;0.202807;0.664524;2.63755e-05;0.25837;0.638816;-0.0444923;0.294053;0.565008;-0.0779594;0.293629;0.500812;-0.109013;0.269864;0.458886;-0.125518;0.232298;0.471428;-0.0658251;0.220611;0.363459;-0.112014;0.215114;0.305943;-0.135956;0.210622;0.270492;-0.151483;0.195778;0.482474;-0.063868;0.232896;0.481057;-0.108752;0.239847;0.535717;-0.105294;0.230742;0.555336;-0.0995532;0.168135;0.509367;-0.0692175;0.206714;0.523367;-0.121277;0.215848;0.56759;-0.113318;0.209603;0.583728;-0.0993574;0.145449;0.543511;-0.0790032;0.176611;0.557079;-0.122321;0.19343;0.588646;-0.126757;0.192306;0.598931;-0.121799
0.455446;0.347729;0.233579;0.595582;2.40779e-05;0.283064;0.562734;-0.0271055;0.315599;0.489394;-0.0585733;0.315495;0.422459;-0.0900252;0.294701;0.379832;-0.111962;0.257811;0.40226;-0.0417884;0.252418;0.294405;-0.0775708;0.251586;0.234152;-0.0992553;0.24756;0.189678;-0.116767;0.222096;0.408622;-0.0500386;0.265775;0.397688;-0.0933126;0.275174;0.457611;-0.083956;0.265676;0.484441;-0.0727661;0.196555;0.432296;-0.0649901;0.248715;0.440733;-0.112215;0.256651;0.490938;-0.100204;0.246487;0.508251;-0.0885711;0.177887;0.462664;-0.0826917;0.224292;0.476083;-0.118095;0.238435;0.513532;-0.120308;0.231794;0.526471;-0.122773
0.456218;0.353085;0.252675;0.531919;2.92077e-05;0.308654;0.482109;-0.0189649;0.336948;0.407439;-0.0390922;0.335543;0.341262;-0.0610462;0.320186;0.291215;-0.0726045;0.280377;0.320172;-0.0311376;0.275109;0.223365;-0.0683532;0.272418;0.168377;-0.0852256;0.265067;0.123935;-0.0951896;0.245413;0.323567;-0.0413839;0.289159;0.310276;-0.0860227;0.302188;0.378321;-0.0781844;0.294842;0.405184;-0.0661943;0.219647;0.345737;-0.0568281;0.273273;0.352895;-0.101832;0.282576;0.411433;-0.0894105;0.272318;0.431255;-0.0782508;0.201958;0.375896;-0.0749959;0.25077;0.393032;-0.10801;0.264677;0.432376;-0.109671;0.25569;0.444216;-0.114453
