face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.536418;0.352144;0.438559;1.01942;2.43736e-05;0.444935;0.950922;-0.0418593;0.43772;0.89953;-0.071528;0.438448;0.855401;-0.0889828;0.449486;0.806367;-0.117936;0.360803;0.937095;-0.0758224;0.347341;0.925924;-0.0682956;0.364276;0.924633;-0.0617385;0.380781;0.927512;-0.0646476;0.352035;0.973608;-0.0549043;0.338643;0.966335;-0.0506098;0.35526;0.961282;-0.0460845;0.369723;0.963188;-0.0489936;0.351076;1.00765;-0.031331;0.338242;1.0026;-0.0271982;0.352783;0.998717;-0.0289529;0.365748;1.00004;-0.0371724;0.354974;1.03968;-0.00974909;0.338389;1.03538;-0.00448493;0.34777;1.03061;-0.00737675;0.359437;1.03152;-0.0154577
0.538491;0.355251;0.420395;0.984335;2.292e-05;0.44993;0.919459;-0.0363472;0.458434;0.855946;-0.0683268;0.459526;0.808259;-0.0874041;0.471734;0.759411;-0.114765;0.395413;0.852202;-0.0606959;0.418609;0.831533;-0.0563282;0.436979;0.860568;-0.0582861;0.444616;0.886841;-0.0648126;0.37866;0.888239;-0.0364477;0.399019;0.881078;-0.0196546;0.415093;0.914173;-0.00870401;0.421835;0.937135;-0.00881697;0.367863;0.921946;-0.0107623;0.38841;0.920799;0.00143864;0.402201;0.951168;-0.00316281;0.407145;0.97683;-0.0158266;0.361078;0.947565;0.01358;0.368892;0.947129;0.0309002;0.373215;0.968069;0.0369497;0.375767;0.989425;0.0343893
0.540858;0.357231;0.451249;0.931577;1.79371e-05;0.432333;0.883301;-0.0251712;0.416553;0.839727;-0.0450265;0.403328;0.82107;-0.0549045;0.395278;0.809174;-0.0630371;0.418709;0.826477;-0.0879901;0.397254;0.83164;-0.116791;0.401224;0.85358;-0.119013;0.407902;0.868204;-0.117029;0.422947;0.860046;-0.0821188;0.403256;0.883446;-0.110603;0.410288;0.904591;-0.116632;0.418192;0.912413;-0.117981;0.42745;0.900631;-0.0729548;0.408669;0.92232;-0.0940994;0.415577;0.942102;-0.0887042;0.423791;0.945886;-0.0817221;0.429955;0.937128;-0.0651;0.409121;0.947327;-0.084023;0.410515;0.960421;-0.0893389;0.41392;0.963639;-0.0891009;0.417431;0.947858;2.5321e-05;0.473848;0.933518;-0.0402816;0.507379;0.896644;-0.0798615;0.520863;0.862634;-0.117746;0.531616;0.844336;-0.157151;0.468357;0.786135;-0.111841;0.468106;0.697639;-0.160775;0.468874;0.652489;-0.18381;0.474179;0.620515;-0.199712;0.433955;0.78902;-0.114121;0.438088;0.72169;-0.159957;0.448117;0.67876;-0.186967;0.459846;0.639086;-0.212107;0.404718;0.815959;-0.115583;0.420888;0.796389;-0.153409;0.423671;0.822848;-0.148849;0.421604;0.845305;-0.143938;0.381956;0.853217;-0.121488;0.393762;0.84144;-0.158437;0.400312;0.862443;-0.167323;0.401489;0.883922;-0.169077
0.537349;0.359599;0.425867;0.942696;1.14522e-05;0.431067;0.898706;0.000664494;0.428755;0.868335;-0.00506704;0.430378;0.851322;-0.0115137;0.433094;0.828187;-0.0170964;0.410096;0.852463;-0.0241938;0.415323;0.823463;-0.0402234;0.420933;0.801768;-0.0472213;0.424544;0.785257;-0.0518012;0.408794;0.86391;-0.0323722;0.418656;0.840004;-0.0545605;0.423952;0.829993;-0.0646875;0.427157;0.818706;-0.0691252;0.411271;0.88145;-0.0393132;0.426545;0.864691;-0.0571491;0.429509;0.861892;-0.0574336;0.427814;0.856408;-0.0546743;0.416047;0.902337;-0.0458274;0.428166;0.893613;-0.0584292;0.428493;0.893643;-0.0634927;0.426158;0.88943;-0.0669632;0.386969;0.906506;2.59856e-05;0.454231;0.853446;0.0081956;0.501476;0.802688;-0.0158697;0.529097;0.76967;-0.0457488;0.541149;0.738442;-0.0789822;0.459928;0.708108;-0.0462844;0.475628;0.665191;-0.0883969;0.48313;0.638482;-0.114668;0.482274;0.620726;-0.135752;0.434965;0.723028;-0.0742466;0.461911;0.702074;-0.130904;0.472831;0.71115;-0.165857;0.47073;0.719757;-0.189535;0.414285;0.759243;-0.100236;0.440203;0.753391;-0.147028;0.445797;0.759521;-0.168563;0.44295;0.75963;-0.184799;0.395863;0.801193;-0.123575;0.416774;0.805343;-0.164617;0.421793;0.816409;-0.189986;0.420787;0.820333;-0.211747
0.534616;0.354024;0.392045;0.853121;2.70255e-05;0.46213;0.790649;0.0280818;0.49667;0.739867;0.0223051;0.522911;0.690042;0.0111525;0.540536;0.638938;-0.00384664;0.464714;0.678482;-0.00727192;0.495376;0.688255;-0.0161749;0.493243;0.694641;-0.0238682;0.485497;0.696305;-0.0352314;0.441041;0.693198;-0.0328935;0.473108;0.690068;-0.0403965;0.472315;0.692948;-0.0354761;0.468485;0.699052;-0.0332741;0.420453;0.714017;-0.0580666;0.451225;0.704053;-0.0744862;0.453258;0.700402;-0.0791076;0.454273;0.699771;-0.0812824;0.402688;0.740527;-0.0798688;0.421343;0.730458;-0.102595;0.423548;0.716007;-0.117329;0.425763;0.703555;-0.127986
0.534807;0.357863;0.434398;0.618388;2.20433e-05;0.484933;0.626563;-0.0207521;0.51576;0.599831;-0.0373021;0.528369;0.568042;-0.0499309;0.533543;0.543077;-0.0626946;0.494212;0.501294;-0.0381336;0.49255;0.442546;-0.0524028;0.486884;0.424035;-0.0542454;0.48238;0.409781;-0.0515489;0.467432;0.487067;-0.0343584;0.46553;0.40632;-0.0457738;0.464206;0.34915;-0.0568071;0.462605;0.30108;-0.0700202;0.440856;0.490003;-0.029617;0.440143;0.453902;-0.0347404;0.440935;0.478911;-0.0255947;0.438457;0.502232;-0.0226846;0.416292;0.503868;-0.0274598;0.420631;0.483666;-0.0291002;0.425146;0.505685;-0.0247183;0.425702;0.531247;-0.0226172
0.532044;0.359162;0.441105;0.540148;2.50963e-05;0.489994;0.543223;-0.0183966;0.516758;0.510078;-0.032061;0.529072;0.474161;-0.0411631;0.537141;0.441485;-0.0467783;0.492725;0.431158;-0.0366347;0.498321;0.360937;-0.0441971;0.499725;0.320415;-0.0425216;0.500094;0.291441;-0.035729;0.468661;0.417445;-0.0291855;0.460968;0.33502;-0.0273515;0.456179;0.280588;-0.0180457;0.453219;0.233826;-0.0174683;0.445364;0.422722;-0.0228231;0.446381;0.382564;-0.0169588;0.451924;0.402999;-0.00329724;0.453419;0.420808;0.00159201;0.425264;0.438359;-0.0199023;0.430445;0.418;-0.0103813;0.434952;0.437632;-0.00463028;0.434474;0.45908;-0.00501237
0.524025;0.363306;0.443258;0.491399;2.37222e-05;0.49007;0.493717;-0.0177976;0.520969;0.455154;-0.0390749;0.535091;0.404522;-0.057892;0.536694;0.363757;-0.0712789;0.489583;0.370168;-0.0414021;0.492306;0.30323;-0.0556756;0.491557;0.271447;-0.0514644;0.490183;0.249836;-0.0477852;0.465095;0.361127;-0.0447488;0.466482;0.291592;-0.0574044;0.463934;0.243276;-0.0550107;0.460991;0.20103;-0.0611279;0.445194;0.374208;-0.050046;0.461651;0.357882;-0.0599754;0.471445;0.388149;-0.0440617;0.471727;0.410663;-0.036393;0.42924;0.397763;-0.0582023;0.4456;0.398745;-0.0675111;0.454078;0.42306;-0.0669791;0.452249;0.443298;-0.0699934
0.519847;0.371506;0.445623;0.454133;2.24333e-05;0.482316;0.437397;-0.00228234;0.512017;0.396304;-0.0376822;0.532183;0.355085;-0.0744153;0.538939;0.326439;-0.115182;0.478833;0.316417;-0.0482729;0.476737;0.249866;-0.0768743;0.479656;0.206766;-0.105519;0.48311;0.176374;-0.130367;0.458264;0.318467;-0.068117;0.505949;0.313463;-0.0879611;0.519088;0.361995;-0.0719995;0.516711;0.39611;-0.0632422;0.444506;0.339875;-0.0900749;0.497607;0.356697;-0.108625;0.502237;0.394969;-0.0842942;0.491464;0.415382;-0.0732074;0.436279;0.370732;-0.113715;0.481405;0.38644;-0.120618;0.486378;0.413854;-0.10897;0.476966;0.429118;-0.107589
0.524999;0.371387;0.451644;0.419073;2.34415e-05;0.490883;0.401439;0.0106703;0.52399;0.358162;-0.00227625;0.54583;0.312611;-0.0162574;0.556991;0.27569;-0.0299892;0.484265;0.277957;-0.0232613;0.489573;0.215297;-0.0410256;0.492557;0.178545;-0.0616763;0.495803;0.150665;-0.083367;0.462898;0.276448;-0.0409619;0.521557;0.284973;-0.0528048;0.522492;0.335621;-0.0369931;0.50746;0.361512;-0.0285884;0.451077;0.2911;-0.0607;0.511477;0.322713;-0.0704205;0.507007;0.370388;-0.0447397;0.487688;0.390315;-0.0307745;0.444973;0.315437;-0.0825605;0.487957;0.320476;-0.0910925;0.487691;0.347145;-0.0829425;0.475456;0.363698;-0.081754
