face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.425209;0.425736;0.194237;0.928343;2.91379e-05;0.246795;0.882465;-0.0540614;0.269985;0.813629;-0.106868;0.266054;0.759671;-0.16093;0.241979;0.731618;-0.213988;0.212021;0.726052;-0.083538;0.199521;0.646228;-0.14362;0.215409;0.634441;-0.181877;0.230938;0.651939;-0.200316;0.184577;0.749779;-0.0812802;0.197291;0.712545;-0.146129;0.22013;0.746075;-0.171968;0.224412;0.774837;-0.186267;0.16523;0.784489;-0.0853567;0.175729;0.768199;-0.147634;0.196832;0.796271;-0.17109;0.200747;0.818433;-0.180497;0.149387;0.819311;-0.0913148;0.156087;0.802997;-0.134087;0.174497;0.824003;-0.156791;0.177973;0.840462;-0.170839
0.424713;0.425428;0.213535;0.802986;2.3744e-05;0.253837;0.769263;-0.00709039;0.27964;0.704324;-0.0236977;0.282217;0.65506;-0.0447902;0.283647;0.617179;-0.0675075;0.265225;0.638732;-0.0083544;0.277722;0.564701;-0.0117998;0.289006;0.534481;-0.0133544;0.29992;0.523957;-0.014832;0.243204;0.648774;-0.00969895;0.262138;0.602877;-0.00325633;0.269135;0.613717;0.00142245;0.26771;0.626971;-0.000964643;0.223371;0.67303;-0.0131864;0.238839;0.66023;-0.00385507;0.246259;0.688529;-0.000149467;0.244173;0.707448;-0.00502104;0.204998;0.701634;-0.0184875;0.222434;0.697767;-0.0129343;0.232642;0.715961;-0.0110995;0.233095;0.725219;-0.0106723
0.421265;0.427271;0.245654;0.687415;2.49321e-05;0.290596;0.667641;-0.0227326;0.312453;0.611528;-0.0567344;0.313291;0.558907;-0.0939873;0.312444;0.514183;-0.130774;0.293135;0.546999;-0.0376157;0.300189;0.468106;-0.0701019;0.313077;0.434119;-0.0922775;0.326449;0.415312;-0.107148;0.267107;0.553255;-0.046916;0.282781;0.509875;-0.0803089;0.293018;0.525632;-0.105386;0.294931;0.539396;-0.123728;0.245493;0.573739;-0.0597395;0.263788;0.580162;-0.0907232;0.272864;0.617596;-0.0958526;0.270502;0.642452;-0.0978215;0.228083;0.602939;-0.073936;0.246947;0.610347;-0.0920185;0.257182;0.634235;-0.0922775;0.255382;0.649969;-0.0893761
0.418049;0.431238;0.296975;0.489331;2.17565e-05;0.34091;0.460385;0.0182303;0.352901;0.437288;0.0369666;0.36495;0.410984;0.0487575;0.370192;0.389393;0.0647738;0.341391;0.359199;0.0722633;0.355822;0.304881;0.0854711;0.368467;0.301491;0.0852181;0.370815;0.311477;0.0869386;0.332833;0.349168;0.06194;0.352081;0.292454;0.075755;0.367569;0.29074;0.0747429;0.370119;0.298227;0.073832;0.326965;0.347951;0.0488334;0.342322;0.297669;0.0561205;0.357297;0.294407;0.0549565;0.362436;0.29993;0.0560698;0.322985;0.352586;0.0349424;0.335971;0.308634;0.0442284;0.34757;0.301013;0.0500226;0.352589;0.304845;0.0566771
0.417449;0.428529;0.279917;0.550264;2.43532e-05;0.330081;0.531776;0.00751838;0.358165;0.481917;-0.00627218;0.360292;0.426302;-0.0330671;0.357569;0.382841;-0.0604217;0.347281;0.410299;0.0248965;0.358582;0.335544;0.024457;0.369084;0.303426;0.0223011;0.376405;0.288793;0.0196233;0.322395;0.408518;0.00656399;0.338596;0.357385;0.00592888;0.354308;0.36202;-0.000158457;0.359253;0.367657;-0.00434624;0.300307;0.418457;-0.0155723;0.323609;0.420245;-0.0238528;0.331416;0.461202;-0.0307052;0.323964;0.483185;-0.0357861;0.280984;0.435331;-0.0379009;0.304785;0.445312;-0.0373241;0.310259;0.475311;-0.0386149;0.300789;0.490729;-0.0399607
0.417476;0.428748;0.295136;0.489853;2.39339e-05;0.350857;0.471047;0.0160702;0.375735;0.422168;0.0239038;0.378509;0.36929;0.0208182;0.382006;0.330739;0.0188283;0.358996;0.362183;0.0486136;0.370866;0.295297;0.0620642;0.380087;0.264866;0.0679583;0.386528;0.251403;0.0732478;0.337105;0.358071;0.0400747;0.356809;0.315664;0.0596461;0.361487;0.32235;0.0685124;0.35628;0.327541;0.0762201;0.318809;0.364855;0.0281606;0.345428;0.361954;0.0373796;0.350762;0.401695;0.0360698;0.342848;0.422517;0.035163;0.303404;0.377545;0.0165236;0.327613;0.384925;0.0296215;0.332095;0.413782;0.0311832;0.324133;0.427015;0.0325182
0.42129;0.423582;0.314886;0.464724;2.38013e-05;0.36391;0.439986;0.0282573;0.393687;0.385546;0.0322258;0.400056;0.33068;0.0237629;0.401353;0.288486;0.0130529;0.369738;0.330066;0.0395411;0.373493;0.265706;0.0505381;0.38143;0.239755;0.0582837;0.386195;0.22585;0.0611047;0.347356;0.327215;0.0203802;0.370453;0.304055;0.0218863;0.382615;0.337405;0.0245758;0.381867;0.359665;0.025269;0.329305;0.333711;0.000462812;0.361983;0.335673;0.000719059;0.365995;0.374073;0.00406707;0.356599;0.392054;0.00275073;0.314928;0.346059;-0.017368;0.344248;0.35061;-0.0131724;0.346986;0.380563;-0.0113496;0.337542;0.392796;-0.0147861
0.417646;0.423435;0.323483;0.4297;2.37327e-05;0.373822;0.415368;0.0326911;0.406146;0.363673;0.0374651;0.41228;0.311227;0.0280534;0.409882;0.273327;0.0170844;0.38283;0.302681;0.0448308;0.38459;0.240148;0.0552883;0.391453;0.215706;0.0663369;0.392225;0.205632;0.073157;0.361089;0.295574;0.0239158;0.38673;0.280286;0.026212;0.394857;0.317508;0.0319408;0.38924;0.338531;0.0380335;0.343681;0.299014;0.00272804;0.377818;0.31099;0.00356919;0.377876;0.348667;0.00658709;0.365747;0.360068;0.00656435;0.330279;0.309214;-0.015618;0.358371;0.326287;-0.0102017;0.3568;0.354357;-0.00754759;0.344238;0.359389;-0.0105314
0.418925;0.426802;0.338715;0.40333;2.30572e-05;0.382931;0.391045;0.0275492;0.414933;0.344478;0.0279243;0.426534;0.295265;0.0152021;0.429963;0.26009;0.000560049;0.394368;0.287247;0.0355097;0.399324;0.229395;0.0388856;0.401614;0.210757;0.0435536;0.396442;0.199793;0.0465127;0.375276;0.281683;0.0143477;0.400798;0.263064;0.00860131;0.402558;0.299398;0.0114927;0.393587;0.314838;0.0154105;0.359166;0.284022;-0.0068873;0.386108;0.296323;-0.0143477;0.383877;0.334565;-0.00967452;0.373654;0.344189;-0.00797614;0.343987;0.293679;-0.0262155;0.36734;0.304702;-0.0254653;0.363794;0.331559;-0.023944;0.35388;0.335452;-0.0263614
0.417359;0.43283;0.342914;0.38465;2.26719e-05;0.384648;0.378147;0.0170398;0.418473;0.342375;0.00905806;0.434998;0.295218;-0.010235;0.434259;0.256064;-0.032772;0.403758;0.277634;0.0287685;0.40928;0.220161;0.0275212;0.409081;0.201472;0.0292312;0.404089;0.19013;0.0327317;0.385178;0.272309;0.00955598;0.408492;0.251546;-0.00155788;0.405865;0.288106;0.000591905;0.397534;0.304515;0.00466231;0.368442;0.274842;-0.0109441;0.39161;0.280586;-0.0251272;0.387947;0.319205;-0.0182268;0.37909;0.331489;-0.0134689;0.351908;0.284004;-0.0306194;0.373783;0.286601;-0.0328927;0.370961;0.313939;-0.0281851;0.362602;0.321527;-0.0278833
