face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465553;0.414208;0.450889;0.714107;7.73365e-06;0.435585;0.661261;0.0192217;0.44018;0.609429;0.0240035;0.440541;0.569385;0.025421;0.435475;0.536809;0.0245138;0.49881;0.580625;0.0119828;0.532009;0.59263;0.0291444;0.53038;0.61892;0.0375173;0.520846;0.631713;0.0408248;0.515538;0.608459;0.00471328;0.541497;0.635205;0.0235877;0.534648;0.662051;0.0309399;0.524109;0.670082;0.0342853;0.523559;0.647176;0.000608947;0.543799;0.674282;0.0200911;0.533056;0.69295;0.0254021;0.519796;0.695188;0.0260069;0.527862;0.686727;-0.00200462;0.536488;0.709052;0.00814606;0.524081;0.72132;0.0145438;0.512965;0.720244;0.0186641
0.46984;0.416968;0.45462;0.713469;8.08743e-06;0.438865;0.663971;0.0228222;0.441821;0.614159;0.0317169;0.443876;0.572896;0.0367499;0.438743;0.53964;0.0398612;0.494192;0.583954;0.0193266;0.526225;0.586131;0.0386532;0.52729;0.61124;0.0487192;0.519962;0.625416;0.0531116;0.512896;0.608635;0.0127472;0.538678;0.629606;0.0371708;0.533993;0.655882;0.0476211;0.524809;0.665603;0.0515377;0.523912;0.644952;0.00948944;0.542777;0.668986;0.0347733;0.533636;0.689149;0.0439607;0.521264;0.694255;0.0454615;0.531226;0.68287;0.00727036;0.53927;0.703876;0.0225111;0.529312;0.719466;0.0314058;0.51957;0.722858;0.0365302
0.469416;0.415656;0.459804;0.707737;6.55443e-06;0.441251;0.661263;0.025996;0.442875;0.616744;0.0415728;0.444918;0.580472;0.0520616;0.43927;0.548607;0.0604317;0.494733;0.584843;0.048137;0.522276;0.582649;0.0746713;0.524316;0.603656;0.0868271;0.518944;0.61796;0.0923146;0.512731;0.607349;0.0432399;0.535665;0.624884;0.0731432;0.534589;0.650713;0.0840487;0.529504;0.663574;0.0905781;0.523924;0.641815;0.0405656;0.541646;0.664054;0.0697048;0.536305;0.682785;0.0764079;0.527463;0.690858;0.0778666;0.533231;0.67713;0.0388638;0.539427;0.699007;0.0584173;0.532778;0.715134;0.0659539;0.526474;0.721839;0.0714761
0.464595;0.41869;0.455909;0.717448;7.63035e-06;0.441063;0.668522;0.0307163;0.444653;0.62042;0.0434886;0.448167;0.581591;0.0516079;0.444632;0.547849;0.0583184;0.497313;0.581385;0.0349985;0.527676;0.586411;0.0608766;0.52977;0.612912;0.0754098;0.523355;0.628202;0.0825281;0.516293;0.606344;0.0266567;0.541605;0.630251;0.0567983;0.53942;0.659821;0.0723697;0.532542;0.672017;0.0805261;0.52794;0.645182;0.0218555;0.547454;0.668924;0.0523123;0.540348;0.69026;0.0638796;0.529794;0.698405;0.0672905;0.536394;0.685565;0.0188339;0.544342;0.707313;0.0385576;0.535333;0.724379;0.048679;0.526662;0.729819;0.0549817
0.463035;0.414176;0.463268;0.709873;6.801e-06;0.447021;0.660808;0.0283101;0.449564;0.618171;0.0450103;0.453459;0.583502;0.0560973;0.452485;0.55155;0.0668008;0.49916;0.585661;0.0534476;0.528088;0.588659;0.0780272;0.5323;0.61052;0.0910666;0.527362;0.625294;0.0981093;0.516459;0.609094;0.0467536;0.543291;0.631385;0.0737737;0.544338;0.660257;0.0843726;0.538474;0.673576;0.0918336;0.527709;0.645671;0.0416284;0.54773;0.669881;0.0686834;0.543032;0.691279;0.0758656;0.533831;0.700278;0.0783758;0.536637;0.682902;0.0377585;0.545304;0.705279;0.0542843;0.538817;0.721634;0.059793;0.53163;0.72835;0.064151
0.468688;0.414604;0.463049;0.72533;9.75292e-06;0.447577;0.669342;0.0353342;0.450656;0.623913;0.045682;0.45569;0.582423;0.0501628;0.457628;0.545131;0.0548335;0.504253;0.59753;0.0326571;0.535908;0.587412;0.0594283;0.539347;0.590194;0.0777315;0.533913;0.590898;0.0871109;0.523865;0.618878;0.0185975;0.557928;0.635208;0.0451503;0.550595;0.65876;0.0535045;0.53714;0.66826;0.0565044;0.535793;0.655544;0.0100914;0.564728;0.674871;0.03991;0.553819;0.694002;0.0497451;0.538598;0.69764;0.0521374;0.543543;0.695216;0.00347931;0.560723;0.708882;0.0226321;0.549047;0.724486;0.0306445;0.536267;0.728572;0.0346697
0.469967;0.409653;0.465848;0.734118;8.93156e-06;0.449155;0.669919;0.0274085;0.452565;0.619398;0.0351976;0.463626;0.571863;0.038653;0.470664;0.526502;0.0424402;0.508985;0.603804;0.0385944;0.539188;0.600177;0.0712152;0.53722;0.616209;0.0848023;0.527157;0.624068;0.0881601;0.527487;0.629704;0.0298292;0.556182;0.640432;0.0623133;0.549012;0.661069;0.0691459;0.536896;0.669547;0.0693411;0.538383;0.665012;0.0259053;0.565443;0.678903;0.0570034;0.556097;0.69419;0.0653977;0.54197;0.697052;0.0658663;0.545453;0.701911;0.0231723;0.561889;0.709549;0.0447438;0.552289;0.720955;0.0541142;0.54085;0.724591;0.0590337
0.475856;0.420432;0.466962;0.736834;1.00389e-05;0.450041;0.666208;0.0445756;0.455716;0.618989;0.0615795;0.470076;0.573976;0.072783;0.481382;0.528549;0.0840659;0.508005;0.603038;0.0512103;0.54341;0.605025;0.0882772;0.542091;0.620107;0.105758;0.533601;0.62738;0.111717;0.527222;0.627875;0.0367689;0.561319;0.645777;0.0777888;0.554765;0.670188;0.0901047;0.544561;0.680139;0.0920911;0.53919;0.664952;0.028267;0.572236;0.684669;0.067658;0.562438;0.703876;0.0818411;0.548965;0.708947;0.0847016;0.546621;0.705031;0.0220494;0.566597;0.717175;0.0476347;0.556826;0.731497;0.0597122;0.545097;0.736969;0.0665853
0.47441;0.414966;0.468583;0.724054;1.07061e-05;0.45581;0.652517;0.0447254;0.462499;0.606352;0.0609964;0.477044;0.566735;0.072267;0.494915;0.544694;0.0834186;0.506126;0.585226;0.034804;0.541523;0.584446;0.0707987;0.542452;0.604712;0.0928637;0.534042;0.614658;0.103579;0.527011;0.613542;0.0220055;0.563051;0.629338;0.0613139;0.557745;0.652243;0.0766721;0.54691;0.661772;0.0811565;0.540106;0.654175;0.0164397;0.572133;0.675024;0.0580597;0.5637;0.691983;0.0775452;0.550992;0.693947;0.0823868;0.546403;0.697331;0.0140486;0.564702;0.712101;0.0400425;0.556234;0.723748;0.0566707;0.545319;0.723305;0.0676635
0.485763;0.418295;0.465539;0.707749;1.08373e-05;0.465954;0.640558;0.026818;0.48529;0.600955;0.0321964;0.508395;0.569895;0.0359354;0.530483;0.551715;0.0463053;0.511188;0.592622;-0.0106554;0.547438;0.584469;-0.00165771;0.55821;0.586105;0.0107383;0.561798;0.584752;0.0155825;0.523503;0.622404;-0.0224527;0.572144;0.63845;-0.0129301;0.57369;0.658645;-0.00480275;0.56553;0.668592;-0.0032993;0.529885;0.662645;-0.0295624;0.572566;0.684228;-0.012792;0.567856;0.700485;0.00257405;0.557503;0.702916;0.00904832;0.531397;0.703252;-0.0342961;0.55882;0.715767;-0.0272232;0.553322;0.726793;-0.0177743;0.544639;0.726627;-0.010904
