face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48763;0.275336;0.117381;0.959446;1.46149e-05;0.106173;0.936864;-0.0343468;0.0944426;0.920563;-0.0596941;0.0804734;0.914196;-0.0768507;0.0721319;0.909465;-0.0992317;0.0602986;0.884646;-0.0634018;0.0325649;0.885313;-0.0798168;0.0244628;0.890622;-0.0875019;0.0201652;0.900513;-0.091277;0.0545852;0.894995;-0.0512338;0.0358878;0.918036;-0.0699071;0.0436928;0.941469;-0.0753002;0.0499349;0.957438;-0.0779967;0.0547792;0.913116;-0.0406162;0.0446197;0.944038;-0.0535595;0.0540771;0.966258;-0.0617165;0.0600636;0.977448;-0.0699071;0.0568034;0.931275;-0.0319705;0.0463899;0.953567;-0.0469531;0.0529781;0.969272;-0.0592559;0.0580853;0.976973;-0.0694352
0.485106;0.275578;0.107586;0.969976;1.25141e-05;0.103189;0.937721;-0.0241478;0.0953319;0.912972;-0.0454962;0.0865903;0.901017;-0.0616943;0.0789503;0.889424;-0.0783817;0.0697072;0.895981;-0.0547911;0.0503976;0.877819;-0.077512;0.0389722;0.863281;-0.0939276;0.0284103;0.851753;-0.106647;0.0613068;0.912756;-0.0524809;0.050337;0.890997;-0.0766423;0.0625892;0.883247;-0.0843065;0.0758414;0.880625;-0.0900139;0.0588824;0.93296;-0.0507415;0.0515184;0.914344;-0.0714241;0.0646193;0.911491;-0.0778381;0.0788728;0.912933;-0.0815343;0.0594135;0.954731;-0.0507144;0.0520693;0.940852;-0.0624553;0.061568;0.93623;-0.0675648;0.0738169;0.935705;-0.0709349
0.48405;0.273608;0.128143;0.969715;3.31172e-05;0.146155;0.893015;-0.067155;0.144622;0.838874;-0.111986;0.136034;0.804718;-0.149761;0.133227;0.799378;-0.178228;0.0766562;0.843075;-0.153167;0.0616113;0.833036;-0.226283;0.0883627;0.869379;-0.252318;0.111168;0.898637;-0.26643;0.045373;0.898809;-0.147936;0.0206203;0.886504;-0.242464;0.0549673;0.923225;-0.284679;0.0848667;0.948759;-0.306577;0.0277212;0.953713;-0.141001;-0.00322606;0.944406;-0.210833;0.0255564;0.972864;-0.235772;0.0556167;0.99039;-0.247573;0.0220869;1.0052;-0.139906;-0.0151567;1.012;-0.19891;-0.0152809;1.02044;-0.239179;-0.00226798;1.02183;-0.265944
0.484595;0.27489;0.182466;0.944837;1.90188e-05;0.142517;0.993866;-0.0640453;0.0926007;1.00688;-0.120598;0.0529467;1.00728;-0.177764;0.0309509;1.00339;-0.232798;0.0587959;0.923964;-0.125378;0.0263387;0.925208;-0.228018;0.0547017;0.952653;-0.274914;0.0812845;0.979931;-0.299718;0.0837247;0.873179;-0.134098;0.0466851;0.860264;-0.267679;0.0918988;0.897368;-0.329173;0.128969;0.935416;-0.35837;0.118985;0.831596;-0.147275;0.0907422;0.810246;-0.276981;0.135813;0.85744;-0.333824;0.171762;0.905691;-0.352944;0.158288;0.799898;-0.160452;0.149089;0.760671;-0.256181;0.166367;0.786369;-0.31212;0.183752;0.829964;-0.34235
0.483089;0.276689;0.189107;0.933273;3.49815e-05;0.221607;0.865274;-0.0895041;0.233894;0.783645;-0.163347;0.224317;0.745822;-0.233112;0.203799;0.774656;-0.282427;0.153119;0.775392;-0.14199;0.146635;0.742141;-0.254986;0.178617;0.782397;-0.291228;0.197863;0.811241;-0.289675;0.114503;0.825082;-0.139272;0.100284;0.813686;-0.275696;0.153143;0.854748;-0.315821;0.179841;0.866564;-0.313491;0.0887368;0.881894;-0.145096;0.0699571;0.87985;-0.260293;0.123212;0.911794;-0.285274;0.151816;0.915461;-0.276214;0.0767819;0.937073;-0.156228;0.0539716;0.945933;-0.232594;0.0901824;0.960708;-0.269742;0.117848;0.95731;-0.281391
0.481764;0.274778;0.222918;0.949031;3.3576e-05;0.26832;0.901863;-0.103312;0.296066;0.843156;-0.191342;0.302971;0.819314;-0.274257;0.280525;0.828276;-0.343087;0.219295;0.759111;-0.137926;0.192711;0.666653;-0.258312;0.206541;0.666184;-0.334052;0.227965;0.682566;-0.365676;0.179336;0.807258;-0.131149;0.149583;0.766347;-0.268809;0.185098;0.814177;-0.328737;0.210644;0.821044;-0.342556;0.153713;0.862965;-0.136863;0.133089;0.846142;-0.266019;0.168816;0.884019;-0.31598;0.191451;0.879378;-0.32475;0.13642;0.916752;-0.146031;0.122081;0.926712;-0.238381;0.150044;0.953023;-0.289671;0.172477;0.94785;-0.311728
0.480447;0.271836;0.247794;0.970037;3.32978e-05;0.299751;0.919607;-0.100972;0.322072;0.838557;-0.192981;0.311979;0.791454;-0.283039;0.272599;0.776526;-0.356183;0.23522;0.730304;-0.11203;0.212656;0.650556;-0.237504;0.222074;0.639377;-0.292001;0.231317;0.633795;-0.297205;0.187099;0.766543;-0.109067;0.19833;0.760855;-0.260343;0.243868;0.831782;-0.27104;0.24381;0.830599;-0.237793;0.154391;0.822012;-0.123233;0.172974;0.834433;-0.256007;0.222066;0.886077;-0.234179;0.222126;0.873541;-0.183729;0.131275;0.878997;-0.146651;0.149507;0.898038;-0.219723;0.192254;0.930466;-0.219145;0.198095;0.922387;-0.195438
0.48068;0.272489;0.262151;0.956571;3.07269e-05;0.316619;0.913707;-0.092038;0.338694;0.835004;-0.178518;0.331855;0.786915;-0.26283;0.292496;0.761712;-0.331825;0.248588;0.709654;-0.110812;0.234348;0.631343;-0.21837;0.247096;0.610852;-0.275843;0.262751;0.603808;-0.300377;0.199849;0.745018;-0.10932;0.227825;0.74501;-0.224741;0.265118;0.814172;-0.23206;0.262591;0.821557;-0.212812;0.169082;0.800233;-0.123689;0.20092;0.812008;-0.230298;0.241345;0.861925;-0.214846;0.23934;0.860357;-0.179738;0.148255;0.858735;-0.1468;0.179138;0.865958;-0.213355;0.21808;0.897894;-0.208746;0.222196;0.896324;-0.188142
0.48038;0.271699;0.267243;0.9179;3.2935e-05;0.323407;0.877789;-0.102997;0.347322;0.797725;-0.195634;0.337131;0.744373;-0.284518;0.294404;0.716809;-0.349829;0.253386;0.684631;-0.156297;0.243747;0.599057;-0.253889;0.271415;0.603168;-0.281815;0.295757;0.614046;-0.287821;0.208568;0.725516;-0.142934;0.232088;0.722002;-0.253739;0.273022;0.782832;-0.257642;0.281759;0.791757;-0.243529;0.181458;0.782465;-0.14376;0.207053;0.799038;-0.240526;0.251017;0.840647;-0.230167;0.262504;0.83773;-0.206294;0.163776;0.836245;-0.152318;0.175231;0.850028;-0.22326;0.21356;0.880102;-0.24443;0.231487;0.878913;-0.248484
0.479374;0.271466;0.271297;0.914441;2.9752e-05;0.329999;0.865218;-0.0722856;0.360979;0.780623;-0.139385;0.355691;0.720703;-0.202085;0.315724;0.685418;-0.245771;0.278492;0.652552;-0.1166;0.263612;0.557251;-0.198314;0.27681;0.51914;-0.235085;0.29117;0.500735;-0.247185;0.232295;0.684492;-0.111493;0.262138;0.673665;-0.195328;0.293143;0.729762;-0.201142;0.296217;0.752869;-0.1947;0.204387;0.735306;-0.118643;0.243554;0.751271;-0.197685;0.272003;0.793862;-0.199571;0.271804;0.806477;-0.188571;0.187721;0.788434;-0.130664;0.207354;0.797151;-0.182757;0.231546;0.830123;-0.197214;0.235776;0.843927;-0.201457
