face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435672;0.317592;0.381409;0.519768;1.74685e-05;0.418742;0.499979;0.0122176;0.437419;0.464631;0.0188158;0.450497;0.443233;0.0218702;0.463555;0.425545;0.0218365;0.419224;0.412086;0.0152805;0.424913;0.374126;0.00933198;0.433749;0.34586;0.00306074;0.443599;0.321637;-0.000430054;0.408249;0.410794;0.00740399;0.418913;0.389338;0.00508787;0.428852;0.390297;0.00067448;0.439275;0.389275;-0.00284136;0.399182;0.415764;-0.00257768;0.412449;0.406978;-0.0120742;0.419502;0.41515;-0.0193052;0.424139;0.421272;-0.0216171;0.39149;0.422794;-0.0116608;0.401297;0.404341;-0.0123526;0.406807;0.397946;-0.0116692;0.409346;0.391514;-0.0105554
0.438429;0.312167;0.390132;0.453974;2.09102e-05;0.434799;0.42313;0.0330721;0.456081;0.38671;0.0558622;0.468307;0.364462;0.0686882;0.472477;0.337664;0.0818323;0.430563;0.334598;0.0756843;0.438848;0.310513;0.091867;0.448956;0.307026;0.0968137;0.456529;0.306039;0.100064;0.417313;0.330252;0.0570282;0.421316;0.297611;0.0701723;0.429971;0.280173;0.0730696;0.437134;0.267857;0.079359;0.404634;0.330225;0.0353511;0.408455;0.293758;0.0444495;0.418776;0.274879;0.0412695;0.428666;0.262379;0.0412341;0.392774;0.333887;0.0148312;0.39231;0.299266;0.0263234;0.39587;0.273364;0.0302984;0.402385;0.248427;0.0336905
0.439541;0.316118;0.388836;0.425608;2.03772e-05;0.430661;0.406537;0.0217846;0.45242;0.37807;0.0293352;0.463493;0.351172;0.0291821;0.468281;0.330123;0.0261381;0.427573;0.315903;0.0263931;0.436921;0.292672;0.0235362;0.439795;0.302294;0.0205771;0.438883;0.309526;0.0213594;0.416253;0.315474;0.00783972;0.431846;0.297063;-0.000742414;0.437815;0.322941;0.00139555;0.436391;0.345327;0.00754637;0.406683;0.317174;-0.0124143;0.421128;0.299534;-0.0184684;0.425826;0.328113;-0.0134091;0.42265;0.352557;-0.00597332;0.398048;0.319112;-0.0327363;0.405017;0.272394;-0.0337907;0.412738;0.247057;-0.0362906;0.417221;0.22972;-0.0388075
0.441233;0.313009;0.371924;0.409325;2.11431e-05;0.407045;0.376061;0.0315107;0.423845;0.331327;0.042378;0.436228;0.29508;0.0416647;0.441375;0.271167;0.0416437;0.394814;0.270344;0.0376996;0.398855;0.212371;0.0347206;0.403619;0.180577;0.0346996;0.407707;0.155546;0.0359374;0.389104;0.271615;0.0114022;0.422956;0.231559;-0.0034301;0.437366;0.260756;-0.000682479;0.438549;0.289409;0.00790916;0.386931;0.278812;-0.0158078;0.421151;0.251309;-0.0290142;0.4392;0.285048;-0.02421;0.44143;0.315634;-0.0155246;0.385903;0.291186;-0.0429444;0.403074;0.254377;-0.0521543;0.413816;0.236533;-0.0570634;0.415005;0.224354;-0.0582382
0.428197;0.316225;0.369438;0.372842;2.12592e-05;0.403984;0.346095;0.0332293;0.419739;0.311909;0.0385034;0.431092;0.282643;0.0311457;0.436626;0.257481;0.02114;0.394814;0.239308;0.0503106;0.399369;0.178186;0.0546514;0.404373;0.146214;0.0596434;0.406788;0.120423;0.0619441;0.38713;0.23839;0.0227461;0.424451;0.196933;0.0127513;0.439819;0.23054;0.0189153;0.436855;0.258253;0.0281505;0.384028;0.243741;-0.00646788;0.421642;0.213861;-0.0134024;0.437453;0.249856;-0.00485634;0.433967;0.279399;0.00153015;0.384513;0.255961;-0.0353346;0.411528;0.225398;-0.0381562;0.426524;0.233524;-0.0398491;0.426789;0.245724;-0.0435822
0.422887;0.333996;0.367822;0.337365;1.83886e-05;0.40296;0.318876;0.0412053;0.420791;0.28369;0.052196;0.430639;0.252538;0.0488082;0.434203;0.226717;0.0432144;0.392683;0.212913;0.0713411;0.39341;0.163461;0.0846166;0.399009;0.129386;0.0919438;0.40255;0.101213;0.0950952;0.38404;0.212348;0.0401614;0.416012;0.167461;0.0406144;0.432744;0.195437;0.0368524;0.430016;0.222276;0.0361236;0.380252;0.216796;0.00875022;0.41508;0.178866;0.0079722;0.432334;0.211473;0.00649988;0.430813;0.240055;0.00377436;0.38269;0.226008;-0.0199428;0.415321;0.198933;-0.0174118;0.431843;0.222975;-0.0158361;0.431616;0.249213;-0.0190368
0.41869;0.337411;0.374591;0.308897;1.79227e-05;0.405654;0.291466;0.0284018;0.424652;0.25966;0.0338674;0.435212;0.226921;0.0280566;0.436651;0.201019;0.0213828;0.403512;0.191911;0.0569187;0.40595;0.140988;0.067543;0.410472;0.114174;0.0746003;0.413311;0.0937335;0.0774769;0.39497;0.188952;0.0320647;0.424514;0.148476;0.0279224;0.435769;0.179733;0.0269443;0.429177;0.205211;0.0293415;0.389785;0.192728;0.00584433;0.421978;0.158686;0.000678402;0.433139;0.193169;0.0037444;0.42658;0.220446;0.00681758;0.389251;0.202362;-0.019187;0.41938;0.179447;-0.0189377;0.432166;0.201998;-0.0159077;0.428686;0.225736;-0.015831
0.420565;0.325564;0.377299;0.289218;1.85607e-05;0.40614;0.282554;0.0343938;0.424124;0.257523;0.048283;0.435954;0.227359;0.0489774;0.438308;0.205033;0.0468575;0.410506;0.19524;0.0779252;0.413168;0.147404;0.102414;0.415623;0.121768;0.11835;0.417248;0.100835;0.126245;0.404619;0.182986;0.0542041;0.431206;0.142583;0.0609294;0.441105;0.175147;0.0618797;0.433633;0.201904;0.0623183;0.399815;0.17501;0.0298981;0.424931;0.141812;0.034339;0.436478;0.17523;0.0367148;0.430475;0.20257;0.0373179;0.396513;0.172592;0.00660647;0.418275;0.144473;0.0143734;0.431798;0.153157;0.0161826;0.431504;0.165485;0.0134048
0.42054;0.329849;0.384783;0.273064;1.76628e-05;0.40988;0.269009;0.0261197;0.425349;0.240594;0.0381609;0.433463;0.210644;0.0382272;0.438909;0.185686;0.0368028;0.411984;0.186667;0.0638997;0.414543;0.14686;0.0806283;0.418137;0.127979;0.0909635;0.417869;0.115973;0.0959324;0.406351;0.175094;0.0435605;0.429779;0.133536;0.0461443;0.441691;0.155948;0.0428648;0.435897;0.179573;0.041076;0.401709;0.168273;0.0217968;0.426823;0.134519;0.0210846;0.439155;0.161517;0.0175567;0.433821;0.1872;0.0142358;0.397853;0.165376;0.00107762;0.420087;0.137322;0.00452167;0.433673;0.148526;0.0039958;0.433174;0.165464;-4.91064e-05
0.421885;0.332629;0.387263;0.257838;1.80795e-05;0.412145;0.257141;0.0273336;0.427748;0.23265;0.0420188;0.439559;0.205317;0.0442851;0.443841;0.182397;0.0427231;0.415732;0.18707;0.0711134;0.424075;0.154705;0.0859363;0.430367;0.151497;0.0905915;0.429973;0.154242;0.0925515;0.410825;0.171697;0.0527991;0.431973;0.14272;0.0574848;0.442487;0.164142;0.0507165;0.43635;0.185221;0.0479602;0.404269;0.160122;0.033076;0.42666;0.133444;0.0344848;0.440263;0.158345;0.0289262;0.437082;0.182334;0.026522;0.396987;0.151874;0.0142793;0.413854;0.119475;0.0216066;0.424239;0.109026;0.0196771;0.424306;0.105663;0.0159255
0.420295;0.331533;0.389461;0.2547;1.85116e-05;0.415392;0.252263;0.0288931;0.429584;0.229573;0.0411884;0.440912;0.203977;0.0402697;0.44077;0.184187;0.0344207;0.416464;0.181624;0.0764359;0.429572;0.152855;0.0925438;0.436893;0.159388;0.0956674;0.434924;0.168639;0.0979948;0.412691;0.167154;0.0578475;0.435842;0.141248;0.0630841;0.446284;0.166468;0.056347;0.4398;0.188217;0.0546321;0.406535;0.154292;0.0379117;0.428341;0.128267;0.042444;0.443871;0.155145;0.039841;0.442426;0.178902;0.0393204;0.399218;0.142855;0.0188181;0.408815;0.108681;0.0313889;0.417928;0.0922666;0.0331651;0.419634;0.0811982;0.0312205
0.421838;0.333161;0.394723;0.247458;1.82997e-05;0.42148;0.246808;0.0301229;0.434852;0.225173;0.0481438;0.445235;0.201954;0.0537699;0.447184;0.184869;0.0530959;0.420057;0.184514;0.0824569;0.432574;0.159145;0.0964049;0.439846;0.169469;0.0965221;0.439153;0.181449;0.0988077;0.415707;0.168394;0.0650513;0.437238;0.146726;0.0683918;0.446001;0.17166;0.0575206;0.43996;0.193144;0.0543559;0.409004;0.153073;0.0462685;0.429908;0.133418;0.0494331;0.444218;0.160192;0.0422541;0.443778;0.183331;0.0394996;0.400443;0.138405;0.0289361;0.407205;0.104309;0.0432503;0.413743;0.0848045;0.0465029;0.415143;0.0701738;0.0463857
0.418772;0.330742;0.393434;0.24811;1.84785e-05;0.419692;0.249046;0.0306385;0.433191;0.225864;0.0470708;0.442975;0.200079;0.0503806;0.443707;0.18177;0.0478909;0.414922;0.185165;0.0772699;0.421327;0.154605;0.0955475;0.42772;0.148603;0.10205;0.428854;0.149795;0.105917;0.410783;0.168905;0.0599881;0.436761;0.14655;0.0683068;0.448334;0.170232;0.0622142;0.442382;0.192614;0.0604568;0.406048;0.15596;0.0422084;0.432276;0.138812;0.0474222;0.446308;0.165839;0.045489;0.442577;0.189293;0.0459284;0.400496;0.146782;0.0253807;0.413782;0.118628;0.0360573;0.423637;0.109665;0.0386056;0.424216;0.107339;0.0388107
0.416132;0.335313;0.389;0.265568;1.75588e-05;0.417535;0.261745;0.029733;0.434013;0.231209;0.042371;0.443199;0.200376;0.0421268;0.444193;0.180942;0.0373036;0.415193;0.182324;0.0609923;0.419682;0.147816;0.0739966;0.425295;0.141228;0.0794304;0.424226;0.140913;0.0829715;0.41063;0.172058;0.0412415;0.438116;0.146352;0.0446605;0.448971;0.171176;0.0420352;0.441329;0.193981;0.0416994;0.40575;0.165505;0.0215976;0.43452;0.14436;0.0243603;0.447246;0.172057;0.0281914;0.441413;0.196652;0.0304809;0.401214;0.162372;0.00241733;0.417794;0.130921;0.00971511;0.427541;0.125361;0.0134088;0.426194;0.127134;0.0130044
0.415751;0.329734;0.386794;0.271782;1.69015e-05;0.41645;0.263674;0.0346467;0.433517;0.232082;0.0473602;0.444668;0.201773;0.0465514;0.447975;0.184164;0.0410196;0.408488;0.174916;0.0646997;0.408827;0.133821;0.0787395;0.413041;0.116956;0.0849507;0.411098;0.107883;0.0887033;0.405487;0.170076;0.0424107;0.436823;0.13736;0.0434782;0.449782;0.162317;0.040405;0.441196;0.185755;0.0397256;0.404806;0.168114;0.0207201;0.438093;0.144239;0.0207363;0.45032;0.175271;0.0216744;0.441881;0.201797;0.0216582;0.406101;0.169866;0.000610603;0.429717;0.147785;0.0063891;0.439848;0.163252;0.0108615;0.435793;0.181155;0.0108372
0.414357;0.33077;0.387523;0.274992;1.60133e-05;0.415635;0.264634;0.0290642;0.430464;0.232128;0.0386882;0.441477;0.202137;0.0362862;0.446022;0.185236;0.0301851;0.406896;0.178339;0.0557264;0.406975;0.139874;0.0691135;0.410639;0.116733;0.0770561;0.411415;0.101909;0.0822444;0.40573;0.173577;0.03603;0.435254;0.140254;0.0359979;0.444966;0.165492;0.0351012;0.436173;0.190996;0.0378875;0.406862;0.173108;0.0171823;0.43783;0.149663;0.0174385;0.446164;0.179473;0.0200807;0.437694;0.204514;0.0223386;0.409597;0.176684;-0.000525938;0.431144;0.156208;0.00677764;0.438671;0.168002;0.0137394;0.43394;0.182439;0.0174065
0.417554;0.33782;0.390173;0.279616;1.77457e-05;0.422709;0.275013;0.0289145;0.440822;0.25197;0.0458853;0.449936;0.230172;0.0512007;0.448654;0.219562;0.0550432;0.4255;0.193773;0.0719179;0.438535;0.168533;0.0803713;0.447488;0.184287;0.0806275;0.447715;0.201342;0.0828049;0.419076;0.183767;0.0551712;0.443639;0.158918;0.0561639;0.451999;0.187451;0.0518091;0.445731;0.212738;0.0536663;0.410473;0.174927;0.0366954;0.431719;0.143353;0.0367275;0.445271;0.168218;0.0383605;0.44464;0.193722;0.0416586;0.401068;0.169548;0.0191963;0.407331;0.130325;0.0263208;0.410008;0.112359;0.0308517;0.406088;0.0999402;0.0329811
0.417631;0.340586;0.386772;0.283614;1.84634e-05;0.420995;0.274715;0.0334849;0.438702;0.249567;0.0515359;0.450165;0.224645;0.0572062;0.453881;0.212078;0.0578437;0.422541;0.199551;0.0742171;0.438434;0.175906;0.0866984;0.44636;0.19152;0.0875707;0.444654;0.207538;0.088376;0.417335;0.188597;0.0552937;0.444531;0.162939;0.0600581;0.45174;0.186019;0.0556292;0.443832;0.208138;0.0557299;0.410227;0.178051;0.0355651;0.432938;0.143945;0.0383835;0.447284;0.16118;0.0386855;0.448201;0.181788;0.0378467;0.403081;0.171774;0.0174135;0.411101;0.1347;0.027563;0.415608;0.119622;0.0336694;0.412548;0.110243;0.0351961
