face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444791;0.320587;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.442125;0.324457;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.444294;0.330025;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.444214;0.33267;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0
0.447049;0.3306;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0
0.444759;0.326931;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.451887;0.332091;0.37572;0.454204;2.10105e-05;0.423133;0.434361;0.00375099;0.4482;0.418315;0.00369361;0.460846;0.400858;0.00226155;0.469856;0.388467;-0.00287454;0.433467;0.35823;0.010267;0.441815;0.322344;0.01022;0.450434;0.304808;0.00858711;0.459863;0.2913;0.0103244;0.417442;0.35865;0.0132824;0.423801;0.355067;0.0159535;0.425476;0.367222;0.0146075;0.429645;0.379066;0.0155048;0.404262;0.371919;0.0151187;0.417322;0.412041;0.0219112;0.416637;0.442938;0.0240815;0.414975;0.467333;0.0289019;0.396174;0.391624;0.0161517;0.407798;0.429463;0.0270238;0.405988;0.45569;0.0258135;0.403502;0.474781;0.027629
0.446188;0.330143;0.377558;0.425121;1.5101e-05;0.41573;0.425712;-0.00920228;0.443417;0.405252;-0.025401;0.459771;0.385726;-0.0415922;0.470834;0.363381;-0.0601008;0.425279;0.346235;-0.0308377;0.434793;0.314779;-0.0488412;0.446484;0.295764;-0.0585262;0.455087;0.28149;-0.0660128;0.410437;0.340596;-0.0377301;0.425259;0.324653;-0.0652404;0.439219;0.33666;-0.0850264;0.44693;0.352873;-0.100534;0.396543;0.345127;-0.0447711;0.415993;0.351737;-0.072727;0.427016;0.384839;-0.0855612;0.428585;0.415532;-0.0915624;0.382579;0.355003;-0.0510693;0.398074;0.355514;-0.0672606;0.404953;0.377738;-0.0754602;0.405765;0.401428;-0.0802136;0.363402;0.432259;2.19384e-05;0.416643;0.425883;0.000325513;0.446465;0.402125;-0.00563222;0.463678;0.376797;-0.016278;0.481438;0.351027;-0.0244276;0.428582;0.314193;0.0076963;0.437223;0.254445;0.00169073;0.444246;0.224692;-0.00232276;0.452344;0.202987;-0.00842166;0.40955;0.302687;-0.00574422;0.427473;0.255481;-0.0169927;0.440367;0.23205;-0.0229982;0.448699;0.212665;-0.0303585;0.393495;0.307131;-0.0214835;0.423735;0.315985;-0.0463378;0.43505;0.360495;-0.0480019;0.435387;0.395438;-0.0438204;0.378289;0.32057;-0.0376335;0.404413;0.33381;-0.0552555;0.414048;0.365417;-0.0579009;0.414122;0.389825;-0.0561088
0.454008;0.327588;0.356963;0.40002;2.10093e-05;0.404893;0.374286;0.027583;0.431561;0.334353;0.0336926;0.449081;0.299483;0.0243179;0.460806;0.268082;0.0146328;0.408985;0.270026;0.0241377;0.43431;0.238162;0.0118986;0.448413;0.245097;0.00625977;0.452998;0.253617;0.00542346;0.398881;0.270652;-0.00453207;0.436938;0.258726;-0.0222748;0.447409;0.29502;-0.0270021;0.444591;0.327058;-0.0254197;0.390344;0.276798;-0.0327311;0.430965;0.274137;-0.0501182;0.437416;0.312453;-0.0497176;0.431945;0.345377;-0.0442691;0.383481;0.29071;-0.0603742;0.416268;0.286675;-0.0677056;0.42535;0.312113;-0.0675855;0.424334;0.337771;-0.066023
0.448683;0.314788;0.373077;0.342278;2.16294e-05;0.410075;0.331138;0.0229298;0.436282;0.293896;0.0227736;0.442371;0.25331;0.0112501;0.443807;0.222558;-0.00222535;0.421746;0.22187;0.0395119;0.433593;0.171431;0.0345119;0.441822;0.142586;0.0305275;0.44672;0.12216;0.0269337;0.40762;0.217844;0.0150098;0.450015;0.196627;-0.00337404;0.456605;0.234105;-0.00607913;0.449115;0.262582;-0.00256593;0.395394;0.219977;-0.0107325;0.438861;0.22159;-0.0296681;0.44046;0.265593;-0.0231837;0.428924;0.293541;-0.0148048;0.385734;0.229604;-0.0356642;0.422146;0.238204;-0.0466409;0.425519;0.268548;-0.0408205;0.416798;0.288492;-0.0372072
0.448639;0.334992;0.379418;0.323241;2.09186e-05;0.416789;0.315101;0.0208031;0.441928;0.276626;0.0273451;0.44581;0.235087;0.0237364;0.448358;0.206194;0.0207839;0.430318;0.218584;0.047936;0.440306;0.163334;0.0547675;0.446247;0.141926;0.0602481;0.448392;0.12736;0.0650726;0.417614;0.21377;0.0284644;0.453677;0.183149;0.0159787;0.459692;0.222538;0.0162681;0.452655;0.24918;0.0234084;0.405426;0.212714;0.00737663;0.440605;0.188431;-0.00652752;0.443677;0.224721;-0.00594376;0.435008;0.249606;-0.001182;0.39312;0.216019;-0.0126401;0.422669;0.200005;-0.0176672;0.427937;0.225954;-0.0160269;0.422009;0.245123;-0.0158146
0.438496;0.332275;0.386079;0.305606;1.85585e-05;0.417815;0.310551;0.0148237;0.443795;0.280783;0.0231926;0.453197;0.251185;0.0240167;0.455854;0.23354;0.0252355;0.431962;0.219249;0.0533551;0.441068;0.170521;0.0672604;0.449214;0.144755;0.0723075;0.454551;0.121312;0.0723761;0.421175;0.212711;0.0382824;0.457392;0.182889;0.0276046;0.464135;0.217895;0.0218879;0.456172;0.240154;0.0242398;0.409843;0.209437;0.0212356;0.443888;0.182207;0.00886676;0.448299;0.215668;0.00218987;0.438929;0.237842;0.00326173;0.397172;0.209893;0.00583678;0.425059;0.193063;-0.00289693;0.433007;0.219922;-0.0069226;0.427997;0.240455;-0.00875947
0.440887;0.341231;0.387157;0.304856;2.0117e-05;0.421618;0.322214;0.00171627;0.452904;0.304149;-0.00154498;0.469363;0.284459;-0.0127092;0.474047;0.269395;-0.026726;0.444602;0.235133;0.0409846;0.459403;0.185683;0.0445671;0.467239;0.172836;0.0423818;0.469379;0.165245;0.0396232;0.432943;0.222063;0.0274425;0.466031;0.190235;0.00749652;0.46944;0.227735;-0.0011968;0.461386;0.253723;-0.00120352;0.420491;0.214578;0.0104432;0.44974;0.189405;-0.0103268;0.452357;0.222401;-0.0198474;0.442689;0.246761;-0.021997;0.406198;0.210939;-0.00613515;0.428682;0.194586;-0.0167664;0.435306;0.2192;-0.0191309;0.430717;0.240664;-0.0210655
0.433492;0.333575;0.387314;0.316665;1.91212e-05;0.419555;0.333535;0.0024583;0.450446;0.321357;-0.00325186;0.470011;0.304363;-0.0160781;0.476558;0.289161;-0.0301724;0.450468;0.25788;0.0251695;0.470411;0.218209;0.0233064;0.480387;0.216917;0.015828;0.48244;0.218759;0.0101092;0.439698;0.243604;0.0114634;0.471449;0.213535;-0.00697381;0.471292;0.248654;-0.018269;0.460304;0.272776;-0.0230476;0.426483;0.233235;-0.00435378;0.454299;0.204234;-0.0254801;0.456574;0.239288;-0.0374007;0.447219;0.265762;-0.0410234;0.410247;0.227264;-0.0197181;0.433173;0.207524;-0.0309832;0.440662;0.232407;-0.0344852;0.436075;0.256178;-0.0368141
0.43865;0.323703;0.391813;0.320092;1.80799e-05;0.422694;0.338917;0.00506502;0.450609;0.329183;0.00208747;0.467945;0.309968;-0.00735805;0.471345;0.291633;-0.0144618;0.452206;0.267567;0.0278724;0.471533;0.224128;0.033179;0.482294;0.216197;0.0348236;0.484864;0.211843;0.0349253;0.442879;0.254077;0.0149874;0.473646;0.227445;-0.00269145;0.47395;0.260788;-0.0122408;0.462072;0.282134;-0.0148687;0.430839;0.245749;0.000640015;0.456673;0.224015;-0.0204466;0.458393;0.257513;-0.0331621;0.447396;0.280013;-0.036146;0.416328;0.23998;-0.0127833;0.436502;0.220854;-0.0240069;0.444521;0.242174;-0.0299917;0.440702;0.26261;-0.0332299
0.44414;0.322113;0.39739;0.324623;1.93581e-05;0.427937;0.341884;0.00265165;0.454679;0.330591;0.000717986;0.470667;0.317376;-0.00681506;0.47586;0.307872;-0.0130076;0.452815;0.269479;0.0272602;0.473146;0.233915;0.0308335;0.482034;0.236345;0.0318359;0.482548;0.238809;0.0322563;0.444275;0.256909;0.0164434;0.473454;0.233065;-0.00299725;0.472893;0.267723;-0.0143254;0.461776;0.28915;-0.0176399;0.432676;0.249453;0.00384408;0.456715;0.231777;-0.0176076;0.458366;0.266284;-0.0295723;0.448207;0.288871;-0.0313994;0.418401;0.245016;-0.00815705;0.436404;0.222644;-0.0193861;0.445965;0.235337;-0.0245924;0.445382;0.249418;-0.0262416
0.447312;0.321784;0.386038;0.331777;2.03028e-05;0.418425;0.34719;-0.00184876;0.447739;0.334109;-0.00975673;0.465649;0.317395;-0.0227414;0.471928;0.305056;-0.0337018;0.451677;0.276958;0.00537076;0.480971;0.249434;-0.00859869;0.479693;0.272219;-0.0203888;0.469323;0.288837;-0.0268812;0.442335;0.262994;-0.00672941;0.476577;0.23916;-0.0363826;0.470851;0.275211;-0.0510998;0.45624;0.292708;-0.0564979;0.428492;0.253233;-0.0213007;0.45494;0.230927;-0.0552213;0.452132;0.268284;-0.0730934;0.440054;0.2895;-0.0783457;0.411628;0.247415;-0.0344495;0.431871;0.229296;-0.0522304;0.436341;0.253846;-0.0609112;0.430696;0.273876;-0.0655798
0.445399;0.324491;0.379431;0.341957;2.08196e-05;0.410684;0.354732;0.000698141;0.441402;0.336089;-0.00407144;0.460839;0.313248;-0.0160305;0.468506;0.294084;-0.0267174;0.446552;0.283703;0.0176627;0.475696;0.250753;0.00499242;0.477178;0.270954;-0.00406004;0.47027;0.285185;-0.00398938;0.436791;0.270239;0.00537996;0.468768;0.24178;-0.0215563;0.464231;0.280165;-0.0367478;0.450988;0.301672;-0.0404135;0.423444;0.258713;-0.0098207;0.45117;0.231828;-0.041836;0.449284;0.269572;-0.0578847;0.437135;0.293533;-0.0610944;0.406904;0.250248;-0.0237265;0.430684;0.228848;-0.0378238;0.436631;0.252975;-0.043222;0.43111;0.274586;-0.0448999
0.442945;0.325756;0.376269;0.343437;2.0256e-05;0.409005;0.354784;0.00186801;0.439287;0.339702;-0.00321699;0.457845;0.320294;-0.0158418;0.463108;0.303831;-0.0257172;0.447487;0.285075;0.0164123;0.476633;0.249532;0.00696236;0.483199;0.263264;-0.000738786;0.481591;0.272991;-0.00109707;0.436707;0.271119;0.00257406;0.467729;0.243261;-0.0243332;0.463099;0.281445;-0.0427561;0.449888;0.304087;-0.0503497;0.422598;0.259871;-0.0129802;0.448571;0.232142;-0.0425691;0.447421;0.2697;-0.0611977;0.43644;0.295268;-0.0668087;0.404628;0.25141;-0.0275128;0.427144;0.229431;-0.0418957;0.433207;0.254411;-0.050836;0.428075;0.277514;-0.0549507
0.435036;0.327812;0.376696;0.339573;2.12856e-05;0.409133;0.352939;4.3148e-05;0.440611;0.334799;-0.00557832;0.459437;0.311447;-0.0187605;0.46507;0.291744;-0.0308584;0.446113;0.282482;0.0147186;0.476794;0.249863;0.00241542;0.477367;0.271474;-0.00585516;0.469803;0.287152;-0.00582747;0.435883;0.26831;0.00199555;0.46784;0.239842;-0.0264843;0.462814;0.279291;-0.0432239;0.450159;0.301943;-0.0483915;0.421871;0.256689;-0.0130299;0.448743;0.229393;-0.0454386;0.447052;0.268046;-0.06371;0.435873;0.293029;-0.0686562;0.403947;0.247644;-0.0268534;0.426881;0.226;-0.0411199;0.432643;0.251422;-0.049019;0.427407;0.273891;-0.0523042
0.433973;0.329518;0.375167;0.33674;2.0517e-05;0.408005;0.351561;0.00051093;0.439232;0.336819;-0.00356768;0.459491;0.316892;-0.0151735;0.46756;0.297715;-0.024511;0.446809;0.286425;0.0156567;0.478057;0.254926;0.000201323;0.478628;0.276106;-0.01014;0.470532;0.290725;-0.00985727;0.43702;0.27116;0.00258514;0.469025;0.242632;-0.0260064;0.464267;0.279106;-0.0427118;0.450933;0.300663;-0.0475265;0.423279;0.258232;-0.0133132;0.451738;0.23096;-0.0461769;0.449973;0.267995;-0.0649249;0.43738;0.292938;-0.0695207;0.405327;0.247687;-0.0279943;0.429489;0.225468;-0.0431495;0.436206;0.250209;-0.0515752;0.430769;0.273675;-0.0548579
