face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463942;0.332754;0.378621;0.368823;2.51651e-05;0.421247;0.335538;0.00736001;0.445465;0.284281;-0.00306868;0.449005;0.229016;-0.0172317;0.43438;0.182844;-0.0244529;0.394171;0.213982;0.013283;0.383056;0.147333;0.00864001;0.382953;0.102788;-0.00244076;0.383504;0.0667779;-0.0151064;0.375471;0.211955;0.00198038;0.417112;0.193799;-0.00553661;0.424323;0.247934;0.00341434;0.412191;0.27378;0.00955171;0.363123;0.220745;-0.0099985;0.411444;0.205918;-0.0188861;0.416529;0.253592;-0.00862793;0.403489;0.277686;-0.00489057;0.359829;0.236266;-0.0225449;0.4025;0.226781;-0.0219532;0.409263;0.258697;-0.0133072;0.397627;0.278425;-0.0137057
0.456301;0.328539;0.385362;0.332004;2.28435e-05;0.423192;0.306269;0.00701753;0.447083;0.258151;-0.000256482;0.451602;0.207095;-0.0120383;0.44569;0.153552;-0.0207682;0.40246;0.186351;0.018458;0.394543;0.117122;0.0195144;0.395511;0.0807175;0.0137797;0.396534;0.0534616;0.00548516;0.385031;0.188641;0.00581021;0.42401;0.165147;-0.00455065;0.433455;0.215878;0.00317501;0.422348;0.244462;0.0108949;0.374059;0.197925;-0.00895039;0.418841;0.189353;-0.0222077;0.422185;0.235494;-0.0150682;0.406862;0.258287;-0.010564;0.369997;0.211533;-0.0227301;0.402133;0.197759;-0.0326208;0.406238;0.226772;-0.031042;0.396662;0.246316;-0.03478
0.451626;0.342179;0.384244;0.30907;2.47487e-05;0.424313;0.285622;0.00446512;0.449763;0.236385;-0.00420674;0.45587;0.185224;-0.0133711;0.447787;0.139523;-0.0178389;0.401824;0.170232;0.00806359;0.399834;0.109528;0.0100391;0.400711;0.0770585;0.003873;0.400274;0.0506817;-0.0046589;0.382572;0.165601;0.000931242;0.427094;0.146117;-0.00350158;0.434796;0.193802;0.00602347;0.422512;0.2191;0.0148999;0.370521;0.17108;-0.00697624;0.420963;0.162427;-0.013974;0.424702;0.209182;-0.00584583;0.410641;0.234806;-0.000364692;0.367636;0.182759;-0.0143078;0.403945;0.170345;-0.0193461;0.411034;0.197781;-0.0164717;0.404238;0.218302;-0.0175806
0.456956;0.340805;0.377634;0.289192;2.45593e-05;0.421687;0.262533;0.00696239;0.447879;0.216089;-0.00154412;0.455401;0.165686;-0.0102554;0.451208;0.120607;-0.0125744;0.401646;0.147502;0.00598832;0.401055;0.0888036;0.0083294;0.398522;0.0604689;0.00374131;0.393755;0.0336746;-0.00411489;0.383252;0.142922;-0.000395024;0.429893;0.121638;0.00211556;0.436031;0.167313;0.0111631;0.422925;0.185179;0.0173783;0.37214;0.148181;-0.00663032;0.423745;0.142283;-0.00716163;0.426066;0.188579;0.00148878;0.411204;0.207816;0.0062263;0.370396;0.159212;-0.0122312;0.409007;0.154435;-0.0118327;0.411483;0.184845;-0.00853971;0.398474;0.202961;-0.00887178
0.448746;0.352317;0.374268;0.271502;2.5091e-05;0.420376;0.245334;0.00870341;0.44529;0.2016;-0.000721674;0.456926;0.154526;-0.0128683;0.458047;0.11273;-0.0197032;0.400115;0.141876;0.0166811;0.407741;0.0891951;0.0140706;0.404442;0.0690987;0.00815099;0.398011;0.0452866;0.00192943;0.383872;0.131474;0.00990033;0.435453;0.11032;0.0090067;0.436326;0.157;0.0166919;0.419104;0.171871;0.0227686;0.3736;0.130128;0.00249539;0.429211;0.124554;0.00272422;0.42825;0.172711;0.0109402;0.40993;0.190543;0.015013;0.371208;0.133541;-0.00499079;0.408177;0.124635;0.000260811;0.410262;0.147549;0.00810766;0.396962;0.159658;0.0112327
0.441155;0.362066;0.376538;0.261775;2.37416e-05;0.423716;0.237716;0.00884813;0.449874;0.192654;0.000964704;0.459871;0.142674;-0.00808141;0.457817;0.0988652;-0.00659832;0.400128;0.119225;0.0092231;0.402341;0.0600018;0.00590435;0.398268;0.0308579;0.00255342;0.390368;0.000361636;-0.000790512;0.384674;0.110566;0.00206792;0.438219;0.0982333;0.00151386;0.440897;0.145494;0.0154353;0.425973;0.148963;0.0282513;0.376425;0.113562;-0.00520479;0.433471;0.117377;-0.00756653;0.432929;0.163596;0.00515162;0.415748;0.171425;0.013678;0.377309;0.124352;-0.0127937;0.4242;0.135991;-0.0105775;0.422451;0.167244;-0.00458357;0.402431;0.175787;-0.00238273
0.433825;0.369237;0.379617;0.252068;2.48879e-05;0.428653;0.22568;0.00598363;0.452515;0.184293;-0.000138003;0.464044;0.137988;-0.00719721;0.465195;0.0976269;-0.00761297;0.410536;0.11472;0.00614095;0.420259;0.0653481;0.00189482;0.416582;0.0551064;-0.00217012;0.406805;0.0356765;-0.00229513;0.394772;0.107934;0.00149872;0.443375;0.0946555;0.00159002;0.441592;0.139882;0.0111694;0.423558;0.142266;0.020732;0.385101;0.10969;-0.00332892;0.435132;0.111325;-0.006096;0.433393;0.156357;0.00502288;0.415289;0.165147;0.0135854;0.383492;0.116904;-0.00860182;0.411238;0.103448;-0.00371097;0.411333;0.123664;0.00451722;0.39774;0.1332;0.00918052
0.439493;0.375218;0.384422;0.250052;2.31621e-05;0.427844;0.226154;-0.00466583;0.450403;0.187706;-0.00921285;0.462377;0.143471;-0.0110921;0.463873;0.107073;-0.00568108;0.424521;0.121763;-0.00530036;0.442692;0.0873521;-0.0082732;0.438028;0.104191;-0.00938025;0.428036;0.104237;-0.00632911;0.406809;0.117476;-0.00266773;0.444051;0.106516;-0.00261643;0.438925;0.150363;0.0060915;0.422663;0.159022;0.0167084;0.393795;0.119328;-0.00178749;0.429231;0.121126;-0.00275953;0.429082;0.165618;0.00629131;0.417462;0.179763;0.0134791;0.386097;0.125443;-0.00233561;0.395924;0.0859646;0.00226406;0.394167;0.0716089;0.00347237;0.385254;0.0576939;0.00351287
0.430526;0.377494;0.390728;0.256833;2.39388e-05;0.432079;0.233976;0.00309509;0.456436;0.195936;0.00395326;0.466226;0.155107;0.000990892;0.46529;0.117698;0.00179881;0.438268;0.140629;0.0235855;0.459917;0.116888;0.0169366;0.454513;0.144983;0.0165965;0.445629;0.152226;0.0243277;0.421637;0.137982;0.0186685;0.450808;0.125323;0.00815392;0.44252;0.166889;0.0126896;0.42817;0.174085;0.0269255;0.406391;0.137844;0.00998365;0.432659;0.135466;-0.00159007;0.429345;0.17913;0.00578815;0.419468;0.192826;0.0172871;0.393285;0.139872;0.00040106;0.395042;0.0868197;-0.000293466;0.39067;0.0569967;-0.00117709;0.382394;0.0279019;-0.0006272
0.435109;0.386416;0.394583;0.26437;2.486e-05;0.43563;0.243558;0.00362228;0.460049;0.209127;0.00376063;0.469919;0.167034;0.000835766;0.466506;0.128466;0.00440459;0.439538;0.15257;0.0255371;0.460502;0.118246;0.0260603;0.458848;0.143779;0.0258188;0.451856;0.157515;0.0318358;0.422605;0.149079;0.020315;0.455708;0.134372;0.0149117;0.447603;0.178868;0.0155758;0.431202;0.191338;0.0228405;0.407838;0.147856;0.0126679;0.43515;0.146274;0.00151054;0.430668;0.190371;0.00720432;0.419245;0.204367;0.0161292;0.39524;0.149107;0.00510893;0.401313;0.101723;0.008291;0.398123;0.077692;0.0134125;0.390058;0.0513942;0.0172159
0.434274;0.388047;0.399174;0.27277;2.21942e-05;0.438524;0.259231;0.00832846;0.460978;0.218931;0.00988122;0.470485;0.176009;0.00792262;0.471761;0.146268;0.0125456;0.433435;0.173376;0.0395249;0.446749;0.139832;0.0409012;0.441644;0.149488;0.0426304;0.432529;0.143271;0.0518764;0.419977;0.166179;0.0327492;0.454736;0.143192;0.0229915;0.449585;0.187633;0.0229033;0.432959;0.194096;0.0364547;0.408306;0.161916;0.0239973;0.442078;0.155073;0.0121221;0.439542;0.203343;0.0164099;0.425054;0.214736;0.0282144;0.400235;0.160357;0.0157217;0.410892;0.119069;0.0207153;0.408166;0.109424;0.0288496;0.397441;0.0937612;0.0376898
0.433879;0.385364;0.394836;0.276438;2.25885e-05;0.438598;0.25896;0.00740383;0.461395;0.219874;0.0137915;0.46835;0.176238;0.0156852;0.466856;0.142776;0.0263452;0.437807;0.171423;0.0489955;0.455432;0.141449;0.0459656;0.451625;0.163644;0.0436747;0.445074;0.168398;0.0525796;0.42326;0.166946;0.0413838;0.454117;0.146717;0.0258095;0.44502;0.190057;0.019491;0.430853;0.19355;0.0307053;0.410246;0.16224;0.030964;0.437075;0.156723;0.0103182;0.431604;0.202724;0.0114822;0.420405;0.211888;0.02435;0.398187;0.1599;0.0208767;0.408209;0.116746;0.0254215;0.406101;0.100318;0.0362848;0.397269;0.0769697;0.0494759
0.438163;0.384391;0.3965;0.276106;2.26049e-05;0.437076;0.257975;0.010083;0.459057;0.216378;0.0149254;0.467257;0.173747;0.0152588;0.468528;0.142703;0.02274;0.433836;0.16882;0.042406;0.44775;0.136292;0.0405913;0.445231;0.148382;0.0385543;0.439751;0.144755;0.0453689;0.419412;0.163361;0.0346285;0.450967;0.144836;0.0221289;0.444962;0.189943;0.0194808;0.429824;0.196655;0.031573;0.406915;0.158807;0.0246103;0.435863;0.154637;0.0111015;0.433222;0.20225;0.0151569;0.421316;0.214262;0.027351;0.397112;0.156407;0.0147495;0.405659;0.112518;0.0188049;0.403834;0.0979236;0.0268695;0.394832;0.0782987;0.0367025
0.440196;0.378745;0.393553;0.275531;2.2151e-05;0.435464;0.255552;0.0131499;0.457241;0.216348;0.0187829;0.465572;0.174806;0.0186793;0.468241;0.142143;0.023813;0.435623;0.170708;0.0454783;0.445847;0.13599;0.0432553;0.443126;0.139843;0.0420496;0.438366;0.129894;0.0509418;0.421067;0.16528;0.0350036;0.450004;0.145763;0.0218726;0.444045;0.189015;0.01883;0.429495;0.194766;0.0314807;0.408428;0.160449;0.0223812;0.435235;0.155759;0.0096081;0.432395;0.201731;0.0141296;0.420454;0.212782;0.0269404;0.397565;0.15669;0.0100414;0.403706;0.113268;0.0149585;0.401743;0.098113;0.023116;0.393349;0.0786128;0.0331385
0.438222;0.376964;0.393469;0.276819;2.28532e-05;0.437152;0.258118;0.0134417;0.459547;0.21871;0.0209664;0.467477;0.175368;0.0220889;0.468277;0.141026;0.0285767;0.436783;0.171978;0.0504944;0.448589;0.13594;0.0487821;0.446954;0.141727;0.0469936;0.442711;0.134102;0.0564304;0.422437;0.166135;0.0405249;0.451276;0.147136;0.0287099;0.44487;0.191137;0.0244291;0.430956;0.1967;0.0355972;0.409745;0.160747;0.0281581;0.437707;0.156783;0.0157819;0.433938;0.203452;0.018474;0.422147;0.21467;0.0296041;0.398415;0.156766;0.016248;0.405474;0.113452;0.0220889;0.402478;0.0969675;0.0304793;0.393271;0.0756067;0.0402966
0.438301;0.379986;0.390316;0.276051;2.19727e-05;0.435265;0.258229;0.0146414;0.45763;0.219859;0.0232302;0.465958;0.176702;0.0251517;0.469694;0.141169;0.0318191;0.435555;0.17059;0.0533392;0.446809;0.134339;0.0522632;0.445875;0.137575;0.0503033;0.441867;0.128431;0.0594878;0.421805;0.165498;0.0425791;0.449712;0.148698;0.0316461;0.443158;0.193079;0.0252669;0.429383;0.197519;0.0335868;0.40965;0.160864;0.0296094;0.437145;0.157245;0.0171969;0.43284;0.203505;0.0173026;0.420649;0.213974;0.0265543;0.39855;0.157413;0.01712;0.406159;0.117901;0.0235377;0.404504;0.104743;0.0312618;0.396614;0.0862454;0.0402734
