face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467366;0.344796;0.0641659;0.902673;1.02844e-05;0.0598443;0.956664;0.0123736;0.0441528;0.984535;0.0281261;0.031364;1.00154;0.0411272;0.0230708;1.0164;0.056381;-0.000274584;0.938033;0.0634608;-0.0146623;0.948937;0.087146;-0.0166442;0.953474;0.0946763;-0.012782;0.956416;0.100919;-0.00269747;0.917021;0.0665502;-0.0180805;0.929937;0.100598;-0.0177575;0.933735;0.113406;-0.013745;0.933449;0.122416;-3.73208e-05;0.904036;0.066872;-0.0120607;0.917641;0.0958992;-0.0110558;0.922147;0.104202;-0.00677588;0.922437;0.110123;0.0045154;0.896258;0.0668076;-0.00292838;0.906627;0.088562;-0.00117506;0.912719;0.0982162;0.00401783;0.915175;0.106969
0.467961;0.344793;0.0625505;0.904289;9.59613e-06;0.0584659;0.955204;0.0154069;0.0436094;0.981746;0.0309755;0.0309577;0.997607;0.0418291;0.023344;1.01473;0.0529253;0.00130406;0.941723;0.0653155;-0.0193584;0.94697;0.0868285;-0.0262236;0.951077;0.0952396;-0.0255242;0.954996;0.101904;-0.00161371;0.921191;0.0634715;-0.0225463;0.928455;0.091487;-0.024619;0.933001;0.100092;-0.021349;0.934171;0.106886;0.000291426;0.906259;0.0592336;-0.0144626;0.915897;0.0837876;-0.0153619;0.921145;0.0896754;-0.0129767;0.922251;0.0941397;0.00466558;0.895375;0.0547046;-0.00419871;0.902251;0.0722061;-0.00406917;0.908436;0.078288;-0.000538362;0.910762;0.0843699
0.469442;0.346655;0.059789;0.911978;8.54979e-06;0.05712;0.948567;0.0125863;0.0438812;0.969576;0.024765;0.0330696;0.988875;0.0312701;0.0266542;1.01009;0.0353134;0.00210403;0.939744;0.0524647;-0.0220303;0.943524;0.0684095;-0.0368212;0.945695;0.0776047;-0.0458318;0.949405;0.0839957;-0.00175158;0.926736;0.0473128;-0.0303391;0.92658;0.0650836;-0.0459447;0.928215;0.0682139;-0.0551622;0.927978;0.0710181;-0.0021931;0.917038;0.039911;-0.0268515;0.916881;0.053932;-0.0413015;0.920017;0.0520082;-0.0508847;0.919426;0.0518126;0.00104822;0.910275;0.0326559;-0.0172802;0.907809;0.0398784;-0.027287;0.912014;0.0384437;-0.0334701;0.91383;0.0390306
0.465758;0.343409;0.059888;0.911195;8.13005e-06;0.0571137;0.944164;0.00790692;0.0432914;0.965;0.0183552;0.0324995;0.982345;0.0252065;0.026804;1.00177;0.0300343;0.00147303;0.94191;0.0398652;-0.0230893;0.94667;0.0538228;-0.0387854;0.949024;0.0606741;-0.0500891;0.951855;0.0645619;-0.0027885;0.929174;0.037284;-0.0313107;0.930366;0.0519745;-0.0481903;0.932108;0.0530261;-0.0595792;0.932224;0.0538865;-0.00328769;0.918655;0.0329501;-0.028058;0.920217;0.0448683;-0.043673;0.92277;0.0409487;-0.0543964;0.922096;0.0390367;-9.96143e-06;0.911166;0.0287915;-0.0188945;0.910243;0.0339699;-0.0301253;0.913571;0.0310541;-0.0373755;0.915275;0.0301299
0.467744;0.341714;0.0591455;0.91475;8.05687e-06;0.0573189;0.949709;0.00952192;0.0429171;0.969831;0.0204411;0.0319796;0.986487;0.0270821;0.0261397;1.00538;0.0305361;0.00220109;0.93948;0.041259;-0.0207305;0.940745;0.0565192;-0.0358147;0.942109;0.0651227;-0.0448172;0.945095;0.0698327;-0.000738595;0.924969;0.0386529;-0.0269974;0.923794;0.0549179;-0.0428388;0.925256;0.0565192;-0.0531355;0.92595;0.0579636;-8.14232e-05;0.913618;0.0345709;-0.0221359;0.913281;0.0481356;-0.0358438;0.915519;0.0433942;-0.0448445;0.91594;0.0410079;0.0039391;0.907188;0.0309286;-0.0123484;0.904251;0.0363293;-0.0223107;0.907036;0.03253;-0.0287905;0.9084;0.0315566
0.472769;0.34321;0.061391;0.913067;7.97842e-06;0.0570997;0.944368;0.00288716;0.0424406;0.963556;0.00719883;0.0314585;0.980791;0.00943793;0.0259441;1.00126;0.00900455;0.00220951;0.937134;0.0199994;-0.021839;0.938495;0.0276236;-0.0379477;0.940637;0.030914;-0.0481172;0.944521;0.0310424;-0.000386983;0.924583;0.0185067;-0.0282507;0.923044;0.0256975;-0.0458354;0.924068;0.0230491;-0.0579655;0.92475;0.0199192;0.000979309;0.914575;0.0158021;-0.0238026;0.911603;0.0219737;-0.0399418;0.9127;0.0162997;-0.0519276;0.912423;0.0133062;0.00580795;0.90903;0.0134667;-0.0133574;0.903392;0.0137396;-0.0249291;0.905981;0.00916506;-0.0329185;0.907556;0.00724297
0.476409;0.33969;0.0593078;0.913772;7.96975e-06;0.0559625;0.948772;0.00961748;0.0419232;0.969355;0.0193489;0.0315064;0.98631;0.024182;0.0265184;1.00625;0.0274529;-0.000160307;0.939307;0.0448165;-0.0242561;0.941053;0.058844;-0.0390731;0.941525;0.0675014;-0.0478754;0.944625;0.0731644;-0.00310809;0.926257;0.0411387;-0.0302117;0.923739;0.0568261;-0.0456749;0.923417;0.0589091;-0.0552366;0.922732;0.0604062;-0.00245054;0.916084;0.0354756;-0.0255608;0.913611;0.0482013;-0.0395183;0.914512;0.0461183;-0.0485726;0.912923;0.0457278;0.000977977;0.909639;0.0299753;-0.0158517;0.904272;0.0362242;-0.0254925;0.907088;0.0344992;-0.0310134;0.908247;0.0347596
0.477144;0.338177;0.0630803;0.907318;8.06138e-06;0.0587007;0.95537;0.00512511;0.0419248;0.981906;0.0146;0.0279304;0.999717;0.021137;0.0197032;1.01882;0.0274047;0.00304362;0.940664;0.0459954;-0.021914;0.944149;0.0627092;-0.0364563;0.947477;0.0732532;-0.044462;0.952783;0.0814795;0.00103345;0.923669;0.0478888;-0.025945;0.924398;0.0656471;-0.038735;0.928212;0.0687483;-0.0445033;0.930044;0.0718168;0.00277316;0.912405;0.0476603;-0.0174382;0.913927;0.0649942;-0.0273929;0.919321;0.0648963;-0.0317354;0.921565;0.0653207;0.0062352;0.905852;0.0473338;-0.00767691;0.904209;0.0580411;-0.0152614;0.909941;0.0587592;-0.0180389;0.914221;0.0607832
0.476295;0.336908;0.0684634;0.911749;7.3611e-06;0.0606943;0.961209;0.00651937;0.0426477;0.988401;0.0163185;0.0258052;1.00596;0.0235275;0.0159816;1.02216;0.0308567;0.0069112;0.940735;0.0461247;-0.0198251;0.943751;0.0633814;-0.0351385;0.948371;0.0728758;-0.0445368;0.953757;0.0803815;0.00498054;0.922689;0.0484663;-0.0220428;0.92539;0.0674871;-0.0364062;0.930795;0.0725551;-0.0441301;0.932933;0.0766607;0.00652478;0.911077;0.0489153;-0.015086;0.914708;0.0666531;-0.0270427;0.920411;0.0697966;-0.0328072;0.9219;0.0727475;0.0105734;0.904308;0.0494927;-0.00513655;0.904512;0.0621305;-0.0152194;0.911494;0.0658833;-0.0192713;0.916498;0.0700532
0.476815;0.338861;0.0728568;0.927454;6.09622e-06;0.0602149;0.973907;0.00679718;0.0404647;0.99686;0.0150082;0.0238063;1.01413;0.021142;0.0116268;1.02883;0.0259417;0.0144133;0.937301;0.0392388;-0.00649273;0.936293;0.0547835;-0.0167984;0.943423;0.0614248;-0.0185791;0.950045;0.065427;0.0137949;0.918764;0.043618;-0.00964073;0.920129;0.0624108;-0.0184986;0.929102;0.0694291;-0.0217755;0.935757;0.0762734;0.0159753;0.907664;0.0465761;-0.00309779;0.91002;0.0642089;-0.00872052;0.919011;0.0693131;-0.00960101;0.924786;0.0745334;0.0188833;0.902016;0.0491862;0.00741635;0.904047;0.0598587;0.00381198;0.910235;0.0628168;0.00400249;0.914995;0.067167
