face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480342;0.374158;0.263874;0.938648;5.84175e-05;0.381002;0.896704;0.0386604;0.44312;0.827836;0.0236915;0.472004;0.777732;0.00637306;0.476425;0.751007;-0.00659815;0.411138;0.666876;-0.0187675;0.395131;0.57406;0.00528978;0.387198;0.624276;0.0139279;0.392313;0.680114;0.0231709;0.352718;0.661655;-0.0415304;0.325324;0.597328;-0.00514909;0.32628;0.662706;0.0063414;0.34071;0.716795;-0.00922897;0.294344;0.690357;-0.0547548;0.262981;0.676448;-0.0146876;0.268741;0.733646;-0.0155598;0.285817;0.776222;-0.0488179;0.242699;0.740396;-0.0647716;0.217838;0.735976;-0.0187815;0.22781;0.789036;-0.011705;0.247282;0.833945;-0.0279402
0.47905;0.37563;0.242134;0.761417;2.48398e-05;0.31413;0.707736;-0.0124219;0.349021;0.630839;-0.0170041;0.375092;0.551454;-0.0216486;0.400056;0.481624;-0.0301117;0.32244;0.596673;0.0238774;0.336332;0.53569;0.0416764;0.342634;0.495076;0.0543632;0.345375;0.458215;0.0623743;0.290219;0.601165;0.0366266;0.300184;0.552809;0.0602234;0.300355;0.530755;0.0668318;0.295581;0.516122;0.0709464;0.264059;0.618856;0.046882;0.285402;0.579926;0.0639017;0.297957;0.585683;0.0588207;0.303508;0.599427;0.0556724;0.24465;0.641941;0.0571686;0.262848;0.608454;0.0735025;0.27183;0.601481;0.0811707;0.273836;0.607486;0.0908339;0.382943;0.495113;8.99529e-06;0.388405;0.469705;0.0146511;0.398223;0.44801;0.0160006;0.406476;0.432173;0.01388;0.414798;0.422786;0.00912684;0.401539;0.430375;-0.00426823;0.410773;0.395849;-0.00510862;0.41586;0.378775;-0.0087955;0.419173;0.365457;-0.0145186;0.401326;0.434947;-0.0129764;0.417666;0.409266;-0.0137957;0.417041;0.418763;-0.0135065;0.413588;0.428334;-0.0186272;0.402145;0.442615;-0.020061;0.41573;0.421224;-0.0187115;0.414436;0.431732;-0.0159283;0.410762;0.442244;-0.0206032;0.403695;0.452215;-0.0263865;0.411704;0.434646;-0.0289167;0.411826;0.437144;-0.0324108;0.409594;0.440871;-0.0396641
0.480871;0.376076;0.238894;0.714749;1.62779e-05;0.294743;0.673812;-0.0520783;0.325666;0.632422;-0.0941376;0.344148;0.590311;-0.119414;0.355039;0.550201;-0.148911;0.318731;0.596776;-0.13162;0.347312;0.565055;-0.171187;0.366091;0.52878;-0.200481;0.381095;0.489205;-0.221536;0.296025;0.600026;-0.113209;0.325969;0.56004;-0.160202;0.340042;0.525388;-0.186444;0.348611;0.491215;-0.210551;0.274337;0.605702;-0.0922559;0.301422;0.571374;-0.122669;0.311833;0.551131;-0.142808;0.320031;0.533659;-0.16305;0.25305;0.615188;-0.0726248;0.2762;0.595854;-0.0963245;0.282105;0.591001;-0.11799;0.285058;0.589843;-0.139554;0.383815;0.486784;8.33212e-06;0.388404;0.464173;0.0206202;0.392544;0.442614;0.0316012;0.397994;0.427124;0.0387578;0.402276;0.412232;0.0456909;0.395315;0.4213;0.0182048;0.402156;0.396383;0.020117;0.405651;0.377257;0.0208214;0.409624;0.359103;0.0210898;0.39867;0.420476;0.00909121;0.406652;0.394668;0.00881165;0.411492;0.375002;0.010215;0.416303;0.358048;0.0108692;0.401836;0.422374;0.001518;0.41217;0.395941;0.0011371;0.416937;0.38275;0.00303879;0.419904;0.373794;0.00397531;0.405823;0.427023;-0.00455958;0.412848;0.406515;-0.00327082;0.41554;0.396688;-0.00168154;0.416786;0.390846;-0.000813512
0.480169;0.37663;0.23193;0.679413;1.69689e-05;0.266428;0.694804;0.0177073;0.2895;0.683556;0.0201647;0.304197;0.669055;0.0233367;0.312944;0.652207;0.0256024;0.309043;0.632149;-0.00415015;0.337606;0.604253;-0.00313494;0.352668;0.586027;0.00360769;0.360134;0.570363;0.0105268;0.295173;0.620187;-0.00914994;0.324551;0.583855;-0.00882316;0.339302;0.565703;0.000757593;0.347469;0.555189;0.00785588;0.278464;0.60992;-0.0108579;0.302925;0.578729;-0.0131236;0.315899;0.562475;-0.00497582;0.322697;0.553592;0.00144112;0.260332;0.606299;-0.0102654;0.277756;0.581603;-0.00911508;0.284854;0.568442;-0.00668381;0.289882;0.559806;-0.00413926;0.382966;0.475127;8.29468e-06;0.393323;0.45674;-0.00938619;0.397567;0.432985;-0.0122866;0.395985;0.416192;-0.00986873;0.394427;0.399758;-0.0078348;0.408973;0.425096;-0.0267109;0.414059;0.397607;-0.0350542;0.41846;0.377792;-0.0413013;0.421586;0.357754;-0.0448296;0.404114;0.425606;-0.020495;0.408892;0.401648;-0.0278317;0.412662;0.384322;-0.0343901;0.414061;0.365914;-0.0399108;0.396526;0.431418;-0.0129093;0.398042;0.414651;-0.0137602;0.394238;0.421;-0.0114149;0.389512;0.423704;-0.0106263;0.388333;0.439286;-0.00593058;0.389111;0.428729;-0.0055103;0.385384;0.43288;-0.00488767;0.381364;0.437097;-0.00560369
0.478257;0.383267;0.239829;0.66212;1.89648e-05;0.277978;0.680471;0.0230771;0.301123;0.667945;0.0365035;0.314115;0.658868;0.047949;0.320718;0.650996;0.0591235;0.314581;0.619632;0.0285459;0.334451;0.59559;0.0465267;0.34691;0.57824;0.0593605;0.357767;0.558423;0.0668441;0.300619;0.598121;0.0269713;0.318423;0.571033;0.0465267;0.331587;0.548493;0.0600039;0.342888;0.52558;0.067352;0.28324;0.584071;0.0268528;0.298495;0.555132;0.0473733;0.30804;0.537103;0.0546537;0.317654;0.518733;0.0568886;0.26464;0.577452;0.0291554;0.275917;0.55253;0.0469331;0.282182;0.536108;0.0542135;0.289255;0.520727;0.0571256
0.48073;0.386759;0.258392;0.655353;1.83283e-05;0.290452;0.639193;0.00510515;0.306767;0.611523;0.0101648;0.313721;0.596629;0.0152358;0.318843;0.586709;0.0201325;0.314556;0.61079;0.00765203;0.327891;0.58211;0.0107712;0.336932;0.560101;0.0139093;0.346776;0.535383;0.0162516;0.302096;0.604753;0.00920973;0.312153;0.574007;0.0105969;0.321298;0.550269;0.00566986;0.330754;0.525439;0.00215273;0.285972;0.600465;0.0122417;0.294066;0.569875;0.0114307;0.300361;0.549946;0.00205229;0.305809;0.528247;-0.00268712;0.270812;0.598764;0.0165093;0.276803;0.579063;0.0119158;0.280883;0.564417;0.00299411;0.28563;0.54908;-0.00205608;0.376601;0.431391;2.73232e-05;0.439952;0.389822;-0.00319461;0.460648;0.329108;-0.00404993;0.475113;0.282675;-0.00899984;0.4903;0.245406;-0.0138836;0.41682;0.281022;0.0144659;0.418691;0.210514;0.0067962;0.427592;0.182085;0.00265528;0.428894;0.168842;-0.00134998;0.393594;0.291827;0.000965332;0.408038;0.241192;-0.0179732;0.422804;0.252785;-0.0362641;0.424477;0.270201;-0.043411;0.374349;0.311176;-0.0163056;0.391997;0.274197;-0.0409493;0.407236;0.290589;-0.0502667;0.411638;0.307811;-0.0498697;0.359796;0.332017;-0.0343053;0.377324;0.306028;-0.0515903;0.395661;0.305474;-0.0636341;0.407551;0.306755;-0.069987
0.478101;0.395029;0.408111;0.431934;2.8576e-05;0.453095;0.3927;-0.000244159;0.478831;0.326024;-0.0126963;0.489896;0.273663;-0.0296848;0.498484;0.235275;-0.0412054;0.420572;0.251968;0.00657519;0.423504;0.19492;-0.0219712;0.423887;0.164151;-0.0404091;0.419759;0.131957;-0.0498396;0.393507;0.255169;-0.0137724;0.432576;0.226465;-0.052303;0.445221;0.275888;-0.0608625;0.43532;0.300796;-0.0569809;0.371921;0.276524;-0.0374979;0.413243;0.25475;-0.0699695;0.429145;0.29847;-0.0663864;0.423041;0.3154;-0.0569311;0.355731;0.308636;-0.0615592;0.391337;0.295256;-0.0830577;0.410869;0.323005;-0.0797234;0.410726;0.337711;-0.0748465
0.475001;0.416122;0.427043;0.399654;2.70741e-05;0.467517;0.375401;-0.0201431;0.490568;0.316602;-0.0361277;0.500558;0.267028;-0.0508994;0.507085;0.224811;-0.0621622;0.44425;0.235556;-0.0265326;0.435458;0.169482;-0.0524155;0.431654;0.11984;-0.0699162;0.428117;0.0723333;-0.0864206;0.418408;0.242895;-0.0369074;0.454616;0.226536;-0.0768472;0.468232;0.273469;-0.0864639;0.462576;0.299277;-0.0892363;0.397551;0.266446;-0.0533252;0.437974;0.26697;-0.0925285;0.44913;0.311857;-0.080486;0.442058;0.333713;-0.0658443;0.380008;0.300761;-0.0713891;0.412772;0.295065;-0.0998061;0.428416;0.321784;-0.093135;0.427324;0.337491;-0.0874603
0.470178;0.396032;0.435797;0.392811;2.33055e-05;0.475259;0.366583;-0.0138019;0.494715;0.30645;-0.0311866;0.499786;0.254992;-0.0469602;0.506271;0.214015;-0.0562657;0.446139;0.23173;-0.0291187;0.446203;0.159608;-0.0691058;0.445775;0.109827;-0.0948823;0.440819;0.0650439;-0.113878;0.417184;0.240056;-0.0431851;0.457163;0.219707;-0.0897847;0.473201;0.266443;-0.0944014;0.470432;0.293573;-0.0912274;0.396907;0.26694;-0.062277;0.445842;0.261558;-0.105703;0.461011;0.304572;-0.0927663;0.457545;0.32218;-0.0785796;0.385843;0.300148;-0.0829559;0.427742;0.303183;-0.112531;0.44573;0.331808;-0.106568;0.446262;0.34153;-0.10224
0.470367;0.397613;0.43732;0.399707;2.25006e-05;0.476062;0.376713;0.0106145;0.496459;0.320605;0.00339655;0.510368;0.267021;-0.00655395;0.511432;0.23237;-0.0127822;0.471739;0.256129;-0.0253813;0.477714;0.185735;-0.0437201;0.477179;0.159873;-0.0545077;0.472129;0.136117;-0.0684297;0.452964;0.257245;-0.0451856;0.486127;0.248397;-0.0615501;0.48272;0.295671;-0.0510475;0.471846;0.316219;-0.055444;0.437026;0.267734;-0.066435;0.466978;0.273909;-0.0850792;0.465247;0.31783;-0.0635448;0.453916;0.33853;-0.0538971;0.423272;0.289265;-0.0884172;0.447285;0.293612;-0.0972101;0.452024;0.324067;-0.086219;0.445481;0.340486;-0.0841836
