face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427665;0.292101;0.320237;0.540927;8.51659e-06;0.344307;0.526126;-0.00995668;0.359534;0.508856;-0.0219802;0.365998;0.495243;-0.0305316;0.370992;0.479917;-0.0372241;0.357873;0.491657;-0.0407672;0.365748;0.467183;-0.0563392;0.371892;0.455827;-0.0682369;0.374612;0.445847;-0.0777726;0.349888;0.493244;-0.0425606;0.358779;0.472853;-0.0661811;0.364448;0.46272;-0.0815344;0.365473;0.456545;-0.0950943;0.341113;0.497662;-0.0424731;0.349742;0.481776;-0.0617632;0.35413;0.476275;-0.0712113;0.353983;0.474952;-0.0779038;0.331618;0.504204;-0.0419701;0.339456;0.492335;-0.0550707;0.342836;0.489225;-0.0618944;0.342986;0.48972;-0.0671871;0.320373;0.485646;1.40444e-05;0.364563;0.472699;0.00771867;0.388306;0.451559;0.0125064;0.400737;0.44201;0.0144452;0.405847;0.431212;0.0174944;0.367488;0.380336;0.0441639;0.382749;0.349957;0.0553414;0.393403;0.337992;0.0663004;0.399428;0.329004;0.0774779;0.352096;0.380405;0.0433265;0.364506;0.347617;0.0574531;0.377341;0.333869;0.0669558;0.38829;0.319197;0.0759488;0.342044;0.390775;0.0396128;0.365737;0.375809;0.0451469;0.382911;0.390197;0.0451105;0.392026;0.403872;0.0480232;0.3365;0.406356;0.0368275;0.355142;0.399069;0.0381928;0.365553;0.408566;0.0337692;0.370803;0.41867;0.0325495
0.416791;0.298093;0.323237;0.523265;7.56511e-06;0.342504;0.508897;-0.000850991;0.354745;0.49494;-0.00275183;0.362458;0.484003;-0.00530844;0.369917;0.474265;-0.00834896;0.357302;0.494839;-0.00701977;0.366909;0.483721;-0.011539;0.371366;0.474;-0.017645;0.373249;0.463724;-0.0219316;0.350225;0.493969;-0.00989414;0.358698;0.481819;-0.0160333;0.362023;0.469927;-0.0242909;0.363522;0.460606;-0.0307873;0.341851;0.492669;-0.0123614;0.3491;0.479119;-0.020104;0.351453;0.467868;-0.0281455;0.351699;0.459466;-0.0327977;0.332448;0.491078;-0.0143303;0.337583;0.477378;-0.0196055;0.339127;0.466166;-0.024673;0.33983;0.457433;-0.027996;0.326939;0.473268;1.83433e-05;0.35868;0.463586;9.20962e-06;0.384356;0.427694;-0.00583488;0.402582;0.394887;-0.0153316;0.414847;0.363258;-0.0239304;0.36892;0.379267;-0.0229974;0.372481;0.340334;-0.0462436;0.378735;0.328218;-0.0552622;0.383097;0.324871;-0.0570348;0.357302;0.385944;-0.0396818;0.374103;0.353143;-0.0729573;0.388201;0.357967;-0.0883822;0.392874;0.36895;-0.0955349;0.344813;0.399914;-0.05803;0.360218;0.372977;-0.0902482;0.375581;0.375744;-0.100449;0.382413;0.382062;-0.104305;0.330934;0.417183;-0.075694;0.333469;0.392993;-0.0944776;0.334159;0.375385;-0.100759;0.331013;0.356601;-0.106606
0.42652;0.294224;0.32873;0.467333;1.41272e-05;0.360415;0.45501;-0.00189345;0.383759;0.421337;-0.00654051;0.396191;0.392463;-0.0139122;0.407207;0.364866;-0.0198574;0.380717;0.393779;-0.00795943;0.393109;0.361368;-0.0185096;0.401909;0.344009;-0.026207;0.407043;0.329448;-0.0318677;0.367517;0.391532;-0.0183598;0.379824;0.357537;-0.0369293;0.389475;0.34978;-0.0492691;0.393996;0.350641;-0.0572959;0.35279;0.396355;-0.0299808;0.364752;0.365163;-0.0528033;0.37545;0.360364;-0.068168;0.381019;0.364945;-0.0759552;0.336023;0.406051;-0.041392;0.346843;0.38266;-0.0595722;0.356941;0.377738;-0.0716423;0.363798;0.379578;-0.0806875
0.427325;0.298735;0.330314;0.446907;9.98329e-06;0.35339;0.433904;0.00666683;0.366367;0.410025;0.00729146;0.369532;0.389701;0.00661117;0.370857;0.373113;0.00692658;0.377921;0.396475;-0.00812636;0.390015;0.368801;-0.0178607;0.396009;0.347669;-0.0269642;0.398763;0.325672;-0.0340639;0.368123;0.391091;-0.0162032;0.378023;0.361955;-0.0283248;0.379516;0.340681;-0.038863;0.377462;0.324255;-0.0482139;0.356466;0.389003;-0.0232411;0.364142;0.361311;-0.0342618;0.36543;0.350769;-0.0399268;0.363498;0.346434;-0.0444538;0.343111;0.39038;-0.0295864;0.34966;0.3678;-0.0332723;0.351587;0.359819;-0.0339155;0.350813;0.355999;-0.0352019;0.337976;0.402707;1.66197e-05;0.367681;0.386968;0.00353942;0.389983;0.349919;-0.00317264;0.404454;0.319071;-0.0147372;0.415445;0.290392;-0.0306334;0.369938;0.305186;-0.0216546;0.378876;0.275791;-0.0450992;0.38616;0.25823;-0.0557211;0.391144;0.245661;-0.0587434;0.357617;0.311813;-0.0376462;0.378119;0.294678;-0.0693653;0.391724;0.304865;-0.0822759;0.396746;0.320871;-0.0875575;0.34704;0.327308;-0.054254;0.367626;0.31452;-0.0880857;0.385122;0.332659;-0.102522;0.394168;0.354305;-0.109506;0.337513;0.346021;-0.0685437;0.34812;0.329427;-0.0897289;0.356406;0.326963;-0.100938;0.361537;0.328891;-0.110386
0.427853;0.300156;0.336944;0.427059;1.14224e-05;0.362543;0.421832;-0.000581574;0.3753;0.408605;0.000220877;0.382688;0.397094;0.000611406;0.390115;0.390579;0.00222022;0.37438;0.390503;0.00240464;0.380245;0.374033;-0.00125114;0.385124;0.364384;-0.00462366;0.388814;0.355603;-0.00626774;0.366345;0.383005;-0.000132135;0.37073;0.365051;-0.00274575;0.375127;0.353459;-0.00911232;0.379125;0.344034;-0.0136444;0.3573;0.378574;-0.00269995;0.360984;0.36045;-0.00699094;0.36329;0.349096;-0.0120051;0.365155;0.341043;-0.0149944;0.346768;0.377469;-0.00564578;0.347832;0.360993;-0.00681255;0.348234;0.349221;-0.00933893;0.348716;0.339572;-0.0112241;0.3365;0.392839;1.73692e-05;0.370772;0.380096;0.00755621;0.392372;0.335642;0.00327233;0.403665;0.2985;-0.00681274;0.413994;0.266042;-0.0174858;0.376933;0.295349;0.0112378;0.392957;0.28423;0.004686;0.399591;0.303333;0.00347071;0.400128;0.319643;0.00457162;0.365422;0.296093;-0.00189084;0.381939;0.283218;-0.00995819;0.391893;0.301243;-0.0151553;0.39504;0.318339;-0.0173428;0.352867;0.302717;-0.0158702;0.36924;0.281777;-0.0303106;0.380513;0.294186;-0.0417486;0.386548;0.310416;-0.0477535;0.340284;0.313498;-0.0281231;0.358076;0.304761;-0.0372306;0.365592;0.319755;-0.0422061;0.368921;0.336046;-0.0463524
0.43534;0.291725;0.342696;0.387962;1.09719e-05;0.366035;0.371321;-0.00345941;0.37988;0.342957;-0.00701891;0.383848;0.317316;-0.00945864;0.385746;0.294502;-0.0106597;0.386163;0.331915;-0.0159396;0.398657;0.305145;-0.0259237;0.403995;0.285664;-0.0376594;0.406381;0.267018;-0.0460671;0.376183;0.329188;-0.0195429;0.387363;0.300131;-0.0358077;0.388969;0.282342;-0.0506713;0.387816;0.272134;-0.0627573;0.364208;0.329333;-0.0225081;0.371178;0.302979;-0.0386853;0.372721;0.298716;-0.0495953;0.371619;0.302814;-0.0557509;0.350016;0.333084;-0.0251355;0.355905;0.31177;-0.0376344;0.358248;0.309047;-0.0447159;0.357424;0.312943;-0.0491949
0.420551;0.298857;0.343792;0.373879;9.61425e-06;0.36304;0.367516;0.000548215;0.375662;0.352611;0.000194024;0.383204;0.339337;0.000230046;0.388915;0.329573;0.00193066;0.381727;0.334628;-0.0106267;0.392413;0.313387;-0.0173846;0.398084;0.297818;-0.0211148;0.402772;0.285055;-0.022223;0.374506;0.328065;-0.0129519;0.381734;0.30424;-0.0203826;0.385859;0.289673;-0.0250924;0.388298;0.280867;-0.0278826;0.365275;0.324751;-0.0145152;0.369475;0.300166;-0.0220647;0.372339;0.288463;-0.0260422;0.373722;0.283163;-0.0278034;0.354442;0.324401;-0.0157421;0.357701;0.303192;-0.0199571;0.36059;0.292734;-0.0222428;0.362548;0.286995;-0.0230343;0.339847;0.336244;1.76106e-05;0.372724;0.314428;0.0162036;0.392915;0.278428;0.0177964;0.405717;0.249037;0.0120705;0.415933;0.21905;0.00611421;0.363898;0.23978;0.00287776;0.376583;0.220095;-0.00483411;0.38784;0.215703;-0.00125048;0.39462;0.216378;0.00298142;0.354222;0.243059;-0.0163089;0.382142;0.235611;-0.0338552;0.39567;0.254963;-0.0273;0.399258;0.274354;-0.0220085;0.347135;0.255449;-0.0364615;0.375313;0.245006;-0.05976;0.397361;0.260736;-0.0612342;0.408597;0.278545;-0.0598653;0.343656;0.27206;-0.0543895;0.366184;0.265194;-0.0686582;0.383048;0.275286;-0.0723964;0.393816;0.286763;-0.0771351
0.412889;0.295855;0.348276;0.356759;1.02826e-05;0.368838;0.353329;-0.00367032;0.378562;0.341034;-0.00533525;0.383187;0.329549;-0.00623623;0.385339;0.320871;-0.0051235;0.38145;0.329071;-0.00685902;0.387838;0.31277;-0.011368;0.391422;0.300864;-0.0161262;0.39413;0.288786;-0.0195474;0.375774;0.320998;-0.00679259;0.380137;0.303828;-0.0107286;0.38331;0.291441;-0.0164085;0.386715;0.279528;-0.0203445;0.368045;0.316094;-0.00662651;0.370381;0.297947;-0.0108947;0.371994;0.286186;-0.0132198;0.373699;0.275438;-0.0132779;0.358464;0.314056;-0.00669709;0.35922;0.296951;-0.0101889;0.360576;0.286722;-0.0111106;0.361985;0.278029;-0.0104629;0.339483;0.325333;1.70583e-05;0.376244;0.302508;0.0249258;0.394957;0.26839;0.0259857;0.408148;0.239583;0.0168658;0.418053;0.207751;0.00779832;0.364738;0.218833;0.0174546;0.385126;0.209193;0.0138957;0.396661;0.224243;0.0180696;0.402073;0.240427;0.0201108;0.355311;0.219659;-0.00600903;0.390685;0.218759;-0.0186977;0.399245;0.248168;-0.0136078;0.396948;0.270401;-0.0114358;0.348202;0.229884;-0.0294138;0.382919;0.226195;-0.045246;0.395889;0.251818;-0.0403262;0.398454;0.272739;-0.0366364;0.344654;0.245887;-0.0504797;0.372692;0.244615;-0.0581996;0.387054;0.259998;-0.0580425;0.394642;0.273423;-0.0613922
0.411032;0.279512;0.351199;0.342561;7.22438e-06;0.36466;0.341628;-0.0121679;0.374706;0.332177;-0.0173693;0.38205;0.324154;-0.0201451;0.387205;0.317723;-0.0214117;0.37885;0.323074;-0.0157927;0.385297;0.310239;-0.0209401;0.388198;0.30063;-0.0243897;0.390595;0.290348;-0.0267074;0.374014;0.317393;-0.0115548;0.379826;0.303018;-0.0185685;0.382946;0.291134;-0.0231635;0.385964;0.280047;-0.0272868;0.367996;0.313826;-0.00819279;0.373436;0.297733;-0.0151055;0.375901;0.286284;-0.0190132;0.378382;0.276431;-0.0217486;0.360927;0.312035;-0.00530914;0.36462;0.29804;-0.0102006;0.36614;0.287028;-0.0133672;0.368017;0.276755;-0.0162508;0.344243;0.31618;1.79003e-05;0.379104;0.292339;0.0243875;0.396537;0.257161;0.0287573;0.408445;0.226496;0.0228698;0.416263;0.191862;0.0171131;0.369426;0.212193;0.0154515;0.390318;0.200102;0.00504038;0.399948;0.221081;0.00181205;0.402093;0.243257;-0.00228796;0.360456;0.214622;-0.00771267;0.393819;0.209406;-0.0234324;0.402076;0.235255;-0.0245183;0.399965;0.255576;-0.0257089;0.352747;0.225332;-0.0317404;0.385216;0.217631;-0.04956;0.396993;0.241314;-0.047676;0.398334;0.261523;-0.0447976;0.34772;0.239955;-0.0538513;0.372569;0.230783;-0.0641611;0.386516;0.235934;-0.0677721;0.394285;0.238368;-0.0736858
0.408754;0.294218;0.355023;0.332139;5.82587e-06;0.364957;0.334602;-0.00457261;0.374486;0.329383;-0.00375314;0.379424;0.323792;-0.0021948;0.382102;0.320423;-0.00154332;0.377726;0.319063;-0.00193257;0.383846;0.308602;-0.00332156;0.387021;0.301363;-0.00510799;0.389536;0.293656;-0.0052473;0.372368;0.314009;0.000999745;0.377938;0.303021;0.00102433;0.380904;0.295823;-0.000576014;0.383357;0.288433;-0.000661717;0.366327;0.310549;0.00318225;0.370911;0.300388;0.00270286;0.373801;0.293744;-0.000557918;0.376011;0.286778;-0.00179053;0.360367;0.308663;0.00510252;0.363759;0.299807;0.00424209;0.36583;0.2934;0.00164439;0.367727;0.286713;0.000411097;0.344639;0.308452;1.59371e-05;0.381588;0.286623;0.0253817;0.3985;0.249011;0.02937;0.409175;0.215296;0.0218248;0.415553;0.178455;0.0147635;0.375274;0.19522;0.0362483;0.402981;0.197193;0.0325346;0.40804;0.227817;0.0295531;0.40388;0.251308;0.0239563;0.368033;0.194805;0.0141358;0.406988;0.202575;0.0123116;0.408532;0.237278;0.0112263;0.400961;0.258522;0.00780019;0.361826;0.201892;-0.00995782;0.403055;0.207613;-0.0166203;0.403623;0.240948;-0.0132335;0.394978;0.263482;-0.0106182;0.357319;0.212975;-0.0325084;0.390408;0.21645;-0.0352283;0.394929;0.235825;-0.0336591;0.392904;0.246458;-0.0354376
0.412029;0.298944;0.359729;0.32146;4.7081e-06;0.366366;0.324373;0.00554149;0.372634;0.322056;0.0114709;0.376924;0.320016;0.016255;0.37912;0.319202;0.0195799;0.375837;0.31184;0.0157748;0.380572;0.311886;0.0207436;0.379707;0.313662;0.0226093;0.378466;0.314164;0.0259342;0.37288;0.310375;0.0153961;0.376977;0.310352;0.02248;0.375628;0.312576;0.0239023;0.374615;0.312738;0.0259342;0.369336;0.310372;0.014842;0.372984;0.310865;0.0205035;0.370841;0.312428;0.0190627;0.368731;0.311334;0.0184624;0.366017;0.310526;0.0144448;0.368662;0.310626;0.019192;0.367984;0.311015;0.0190812;0.367226;0.310031;0.0197831;0.348973;0.300334;1.50281e-05;0.386979;0.279242;0.0255156;0.402781;0.241769;0.0282682;0.411995;0.209144;0.0202409;0.41812;0.172519;0.0134428;0.379772;0.187745;0.0402258;0.406781;0.19456;0.0404051;0.411654;0.22208;0.0407636;0.408118;0.24162;0.0382798;0.372443;0.18619;0.0192551;0.411736;0.19662;0.0199337;0.413253;0.231101;0.0207915;0.40493;0.249809;0.0172067;0.366648;0.191741;-0.0034119;0.409191;0.200155;-0.00848174;0.409362;0.235337;-0.00663816;0.401175;0.256233;-0.0058348;0.363522;0.20166;-0.024453;0.400723;0.213081;-0.0257845;0.402215;0.236355;-0.0241201;0.39578;0.248569;-0.0268087
