face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478018;0.314461;0.069118;0.909168;1.0026e-05;0.060209;0.966087;0.0164317;0.0418535;0.990935;0.035891;0.0269922;1.00356;0.0526695;0.0186274;1.01553;0.0703612;-0.00131115;0.93645;0.063156;-0.0210415;0.948206;0.0884251;-0.0238775;0.95689;0.100941;-0.0195592;0.961608;0.111563;-0.00309287;0.91281;0.0664034;-0.0225038;0.926722;0.100265;-0.0233364;0.935109;0.116976;-0.0188484;0.936825;0.128274;0.000625637;0.897433;0.067655;-0.0142439;0.91337;0.0962731;-0.0143209;0.922606;0.106151;-0.00994218;0.924784;0.112037;0.00682012;0.887611;0.0687713;-0.00300598;0.89957;0.0901165;-0.00297434;0.908653;0.0974233;0.00177788;0.912988;0.102971
0.47505;0.315165;0.0717004;0.926832;6.90247e-06;0.0591568;0.971003;0.0094095;0.0412102;0.992925;0.0210649;0.0248801;1.00582;0.0309148;0.014154;1.0212;0.0418657;0.0109365;0.940427;0.0496458;-0.00673283;0.943323;0.0699327;-0.0146966;0.948916;0.0787403;-0.0150691;0.952559;0.0853167;0.0108889;0.919152;0.0538147;-0.00687678;0.925535;0.0796798;-0.0131088;0.933264;0.0906013;-0.0128918;0.937529;0.0989979;0.0134838;0.905158;0.056457;-0.00145638;0.912786;0.0799147;-0.00513366;0.922049;0.090249;-0.00308143;0.927504;0.0985869;0.0169053;0.895381;0.0582479;0.00785755;0.900928;0.0752173;0.00560133;0.908069;0.0827331;0.00779426;0.913513;0.0901903
0.470067;0.315323;0.0741254;0.918941;6.54674e-06;0.0632976;0.966013;0.0159256;0.0442812;0.985237;0.0328584;0.0293341;0.997104;0.0468578;0.0186785;1.01126;0.0615874;0.0212619;0.939175;0.0513648;0.00153695;0.944604;0.0698461;-0.0118343;0.952261;0.0781047;-0.0196905;0.957755;0.0831405;0.0174349;0.920539;0.0503073;-0.00264901;0.930069;0.06899;-0.0150838;0.940918;0.0756876;-0.0238102;0.948969;0.0824859;0.0158664;0.908671;0.0488218;-0.00254435;0.919512;0.0656664;-0.0102481;0.933578;0.0708532;-0.0134348;0.944409;0.0760904;0.0150752;0.900783;0.0474117;0.00120784;0.912871;0.0586163;-0.00601465;0.923653;0.0629974;-0.00967601;0.9326;0.0683354
0.465248;0.319153;0.0673969;0.921315;9.6699e-06;0.0628479;0.968253;0.00790928;0.050278;0.988544;0.0201976;0.0359899;0.995769;0.0328918;0.0262052;0.996623;0.0445035;0.03435;0.952779;0.0197055;0.017435;0.960438;0.0345893;0.0129417;0.971235;0.0458566;0.0147998;0.976897;0.0550082;0.0275911;0.93026;0.0238016;0.00977146;0.943406;0.0412316;0.00589845;0.956576;0.0505308;0.00600621;0.963013;0.0578128;0.0236994;0.914239;0.0287096;0.00660023;0.929137;0.0445035;0.00465918;0.942361;0.0520561;0.00627644;0.947869;0.0582556;0.0211436;0.902175;0.0333838;0.00844683;0.914013;0.0455122;0.00738158;0.924833;0.0512196;0.0100344;0.930728;0.0575176
0.452982;0.318454;0.198191;0.896685;2.91891e-05;0.259412;0.853885;-0.0428962;0.297018;0.774902;-0.0897777;0.287891;0.723539;-0.139195;0.238236;0.705155;-0.174338;0.233294;0.661892;-0.0719526;0.200958;0.56331;-0.12608;0.186792;0.520622;-0.146514;0.175396;0.492404;-0.1526;0.187534;0.676722;-0.076735;0.211933;0.705386;-0.143688;0.233341;0.777708;-0.1255;0.23322;0.795893;-0.0965165;0.152997;0.714704;-0.0909371;0.185632;0.761868;-0.159701;0.207775;0.811445;-0.128471;0.208895;0.816209;-0.0911545;0.130715;0.76206;-0.10811;0.16036;0.802588;-0.148398;0.181223;0.840104;-0.132529;0.182397;0.83991;-0.109052
0.453906;0.320245;0.237199;0.826317;3.22922e-05;0.285067;0.787868;-0.0536827;0.315367;0.713233;-0.102413;0.313746;0.653542;-0.152867;0.280947;0.623909;-0.19277;0.251747;0.596219;-0.0660627;0.223113;0.48972;-0.125236;0.210864;0.439264;-0.150283;0.198389;0.405068;-0.156311;0.211646;0.611445;-0.0660627;0.228583;0.613546;-0.138872;0.250968;0.685482;-0.130044;0.25409;0.709635;-0.105356;0.181426;0.648784;-0.0752132;0.203822;0.668694;-0.146192;0.226419;0.721997;-0.128394;0.231384;0.735182;-0.100691;0.161915;0.691292;-0.0884186;0.185673;0.719825;-0.132915;0.209004;0.758466;-0.128106;0.215033;0.765525;-0.112389
0.453803;0.323729;0.251218;0.752434;2.91065e-05;0.307132;0.713997;-0.0317045;0.332765;0.643623;-0.0703509;0.326112;0.577713;-0.108099;0.292517;0.530893;-0.129857;0.268446;0.53086;-0.0476604;0.247728;0.419063;-0.0883445;0.238291;0.364049;-0.106787;0.226222;0.32313;-0.114523;0.229641;0.540771;-0.0534626;0.265892;0.528325;-0.0995343;0.28277;0.598195;-0.087861;0.274524;0.624879;-0.0732865;0.202435;0.571225;-0.0673463;0.246475;0.575918;-0.117286;0.263859;0.631774;-0.0977384;0.257701;0.650286;-0.0773619;0.18633;0.609447;-0.0837166;0.228468;0.623932;-0.114454;0.247136;0.667028;-0.111415;0.242636;0.682044;-0.105889
0.451066;0.329641;0.269822;0.6681;2.51897e-05;0.319546;0.63546;-0.0253866;0.345878;0.55925;-0.0580175;0.343321;0.49396;-0.0898801;0.320222;0.454804;-0.109637;0.272713;0.468361;-0.0465708;0.256102;0.369247;-0.0917618;0.24738;0.306857;-0.1166;0.236562;0.259548;-0.132844;0.237952;0.476957;-0.0539406;0.282157;0.468679;-0.0981594;0.304313;0.530149;-0.091699;0.300372;0.56287;-0.0820399;0.216664;0.51069;-0.0663595;0.275641;0.522498;-0.11453;0.290872;0.569551;-0.0998529;0.282223;0.58819;-0.0836707;0.208062;0.551031;-0.0815381;0.264762;0.578927;-0.110955;0.282513;0.611881;-0.107756;0.277126;0.623244;-0.104369
0.449845;0.32961;0.285774;0.613388;2.75932e-05;0.333057;0.569785;-0.0138629;0.361416;0.492848;-0.0494704;0.357334;0.422914;-0.0856074;0.328376;0.382111;-0.110343;0.2926;0.407568;-0.0346106;0.2772;0.313523;-0.0727103;0.269234;0.254009;-0.0954517;0.257885;0.204792;-0.110779;0.257476;0.414045;-0.0499377;0.29732;0.389734;-0.0933956;0.320259;0.453854;-0.0805607;0.318612;0.488682;-0.0655451;0.235302;0.44271;-0.0691589;0.293574;0.440935;-0.114704;0.310147;0.493468;-0.0990031;0.303336;0.516472;-0.0864797;0.226035;0.479804;-0.090218;0.283182;0.495573;-0.112959;0.300664;0.531405;-0.108847;0.294562;0.548478;-0.111277
0.446335;0.335683;0.285032;0.572555;2.99128e-05;0.33609;0.5232;-0.00455333;0.36999;0.451145;-0.0286109;0.370556;0.380463;-0.0591187;0.346324;0.328259;-0.0841642;0.302447;0.35337;-0.0115743;0.289696;0.25108;-0.0337746;0.281811;0.193373;-0.0476322;0.268344;0.146559;-0.0579595;0.270167;0.35736;-0.026556;0.317789;0.326854;-0.0525499;0.336582;0.388839;-0.0422929;0.327819;0.421635;-0.0301389;0.249843;0.380883;-0.0443302;0.307958;0.374151;-0.0702539;0.320578;0.431477;-0.057819;0.308437;0.456089;-0.0503369;0.240925;0.411112;-0.0632988;0.29242;0.416175;-0.075523;0.307098;0.455696;-0.0743287;0.297782;0.475663;-0.081354
