face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497767;0.321252;0.0585513;0.89954;8.79063e-06;0.056637;0.941805;0.0208659;0.0421873;0.964512;0.0418641;0.0312269;0.982866;0.0574183;0.025652;1.00049;0.0725423;-0.00233503;0.93961;0.0726747;-0.0259469;0.949103;0.0992162;-0.0394935;0.952634;0.115101;-0.0481288;0.955992;0.125956;-0.00898704;0.924849;0.067843;-0.0343477;0.933051;0.0967011;-0.0474466;0.937245;0.109211;-0.0554796;0.939251;0.120661;-0.0109405;0.913849;0.0610918;-0.0326654;0.922467;0.0841915;-0.0448085;0.92805;0.0894865;-0.052323;0.929407;0.0958406;-0.010214;0.905305;0.0543075;-0.0279381;0.909836;0.0685711;-0.0378186;0.915528;0.0734028;-0.0439018;0.918703;0.0797569
0.473096;0.319853;0.221385;1.00942;2.99243e-05;0.267082;0.959874;-0.0831191;0.290106;0.892683;-0.15005;0.285304;0.854829;-0.212491;0.256696;0.853259;-0.273844;0.206667;0.789747;-0.113047;0.165592;0.701406;-0.189229;0.160785;0.68742;-0.245412;0.171284;0.709515;-0.278605;0.162105;0.824553;-0.108218;0.138945;0.800315;-0.205281;0.172718;0.84479;-0.247589;0.207429;0.884594;-0.263369;0.132189;0.874172;-0.111755;0.119859;0.874779;-0.199159;0.157273;0.914142;-0.23208;0.189436;0.938627;-0.235481;0.11081;0.92807;-0.12223;0.0994274;0.931452;-0.19399;0.129058;0.955507;-0.234937;0.156861;0.966681;-0.250445
0.466539;0.320293;0.24287;0.975813;3.48555e-05;0.29288;0.921746;-0.0847389;0.314422;0.844834;-0.156597;0.308345;0.807279;-0.221948;0.284102;0.797725;-0.281469;0.225746;0.739706;-0.124193;0.196679;0.665163;-0.204187;0.205654;0.649844;-0.260589;0.225622;0.658662;-0.293942;0.178574;0.778244;-0.120058;0.169299;0.757721;-0.211779;0.210035;0.80785;-0.251505;0.239621;0.845079;-0.273198;0.149187;0.835496;-0.125075;0.150081;0.831846;-0.210559;0.192034;0.875616;-0.2351;0.219203;0.900554;-0.238082;0.128784;0.897198;-0.137141;0.12892;0.899937;-0.20839;0.163758;0.922898;-0.239981;0.189629;0.93202;-0.253268
0.466831;0.32004;0.242911;0.888401;3.80837e-05;0.27746;0.81812;-0.068501;0.280513;0.741261;-0.124483;0.267986;0.693969;-0.170901;0.262335;0.639106;-0.215912;0.217371;0.736506;-0.157398;0.201746;0.703739;-0.205503;0.230585;0.71982;-0.205784;0.251577;0.734935;-0.198751;0.187575;0.78771;-0.141292;0.179405;0.772375;-0.18567;0.213567;0.790076;-0.167806;0.233676;0.798913;-0.160211;0.166787;0.838996;-0.128773;0.160237;0.826367;-0.158241;0.19229;0.8431;-0.140589;0.212637;0.853959;-0.135736;0.151058;0.885122;-0.123428;0.133399;0.875751;-0.143754;0.158266;0.888066;-0.154022;0.181416;0.89927;-0.171885
0.460263;0.321373;0.259574;0.856644;3.16495e-05;0.277768;0.784945;-0.0449013;0.266698;0.720325;-0.0854186;0.254721;0.670078;-0.116908;0.258252;0.620991;-0.145853;0.201546;0.699039;-0.148964;0.237493;0.717148;-0.223634;0.277588;0.751348;-0.237399;0.300758;0.777051;-0.243056;0.178646;0.745186;-0.149058;0.227566;0.779493;-0.218355;0.274781;0.815753;-0.21892;0.297528;0.839225;-0.220052;0.168643;0.798628;-0.151792;0.216402;0.834308;-0.213264;0.259303;0.86042;-0.190259;0.281024;0.876941;-0.16848;0.168853;0.854988;-0.156789;0.199113;0.885733;-0.215715;0.228408;0.900345;-0.219675;0.243673;0.907125;-0.215338;0.257576;0.907117;3.50005e-05;0.312316;0.851296;-0.0943415;0.330591;0.772173;-0.171418;0.325093;0.710068;-0.239091;0.302824;0.657796;-0.292274;0.23346;0.692971;-0.176042;0.243115;0.648247;-0.2357;0.276551;0.680196;-0.232462;0.295804;0.696798;-0.228454;0.197883;0.744281;-0.154461;0.231891;0.728405;-0.227221;0.271105;0.765588;-0.204561;0.284161;0.775453;-0.190995;0.179969;0.803553;-0.144595;0.21855;0.809123;-0.205331;0.25707;0.83892;-0.189608;0.269805;0.846551;-0.180975;0.172091;0.859493;-0.142129;0.180093;0.853463;-0.196391;0.199544;0.874537;-0.222751;0.211871;0.888497;-0.246799
0.45761;0.321938;0.259715;0.924455;2.5389e-05;0.320694;0.87793;-0.0634574;0.359424;0.799007;-0.131348;0.371359;0.746688;-0.189906;0.372733;0.701119;-0.232016;0.26903;0.666549;-0.0989189;0.279825;0.603056;-0.178824;0.285722;0.551907;-0.226184;0.2902;0.503885;-0.250097;0.22116;0.686235;-0.103877;0.276831;0.693478;-0.192822;0.296386;0.749169;-0.190956;0.286462;0.760794;-0.170075;0.198942;0.741271;-0.119333;0.26336;0.770945;-0.204954;0.285051;0.812298;-0.189322;0.276704;0.812191;-0.16156;0.191448;0.804093;-0.139046;0.251611;0.833475;-0.190372;0.275451;0.865062;-0.181974;0.267672;0.867515;-0.171942
0.454738;0.317325;0.264519;0.872742;2.91309e-05;0.338521;0.824925;-0.0659511;0.372474;0.749604;-0.116237;0.377675;0.684388;-0.157566;0.358667;0.632558;-0.174481;0.28201;0.614013;-0.108321;0.268899;0.49353;-0.148484;0.278569;0.433992;-0.165482;0.292084;0.397738;-0.182147;0.239103;0.641307;-0.0895735;0.287357;0.604741;-0.127986;0.314313;0.658863;-0.114737;0.315155;0.692044;-0.107405;0.22079;0.690949;-0.079033;0.276149;0.675948;-0.12182;0.297685;0.725173;-0.128403;0.293582;0.751686;-0.123486;0.216303;0.739704;-0.072617;0.269959;0.740382;-0.108988;0.290268;0.778668;-0.124653;0.288784;0.795441;-0.128486
0.451464;0.319837;0.267269;0.777993;2.49842e-05;0.333582;0.715494;-0.0584668;0.355922;0.635612;-0.10064;0.351923;0.557936;-0.132269;0.337253;0.487786;-0.142075;0.282387;0.560428;-0.139347;0.298272;0.483777;-0.186533;0.296763;0.4295;-0.195823;0.293722;0.385675;-0.203786;0.24962;0.597859;-0.126887;0.33736;0.595594;-0.151439;0.333763;0.636549;-0.12121;0.30921;0.652764;-0.117302;0.241504;0.650854;-0.12438;0.329646;0.671031;-0.1566;0.323589;0.704663;-0.142075;0.296578;0.711433;-0.139716;0.244394;0.700409;-0.126076;0.322088;0.728006;-0.1566;0.319392;0.754743;-0.158664;0.296449;0.757113;-0.170903
0.446147;0.320767;0.272276;0.742681;2.79991e-05;0.348845;0.704435;-0.0418485;0.379066;0.638915;-0.0849426;0.393917;0.575568;-0.125273;0.385087;0.524472;-0.143024;0.302763;0.50727;-0.104952;0.304621;0.387006;-0.157039;0.304585;0.322026;-0.184211;0.299843;0.279254;-0.20788;0.261282;0.52275;-0.104718;0.334963;0.516604;-0.138898;0.345334;0.557512;-0.124572;0.329138;0.576538;-0.120913;0.24277;0.569522;-0.112037;0.329827;0.589972;-0.158596;0.332956;0.638313;-0.150732;0.31071;0.660331;-0.139132;0.239129;0.623094;-0.122859;0.318001;0.653603;-0.162722;0.32681;0.693663;-0.165525;0.310888;0.709446;-0.165992
0.448626;0.326763;0.276832;0.658749;2.84793e-05;0.350686;0.63937;-0.0409987;0.384409;0.578994;-0.0834814;0.402109;0.520628;-0.118061;0.411321;0.471683;-0.134312;0.314148;0.449138;-0.101142;0.314957;0.334683;-0.149302;0.314361;0.264597;-0.175868;0.30443;0.209865;-0.198426;0.276201;0.460432;-0.1004;0.347093;0.460423;-0.144627;0.358194;0.512801;-0.131789;0.33961;0.535905;-0.126076;0.2597;0.49894;-0.106114;0.338531;0.527693;-0.155832;0.339554;0.5765;-0.144627;0.317155;0.594203;-0.133941;0.258079;0.542784;-0.114499;0.321505;0.581381;-0.157613;0.32509;0.620258;-0.163253;0.308239;0.633361;-0.167111
