face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460853;0.239497;0.221868;0.782616;3.24221e-05;0.229707;0.752746;-0.0553233;0.248659;0.712104;-0.0982627;0.275534;0.683488;-0.122719;0.29718;0.652097;-0.14923;0.217384;0.796528;-0.14699;0.283806;0.749062;-0.203122;0.322675;0.731806;-0.234984;0.348077;0.723781;-0.254774;0.219164;0.804475;-0.128694;0.293281;0.765375;-0.199015;0.335159;0.742227;-0.226894;0.359371;0.72645;-0.241954;0.230739;0.800259;-0.107099;0.31187;0.771117;-0.156573;0.339293;0.751714;-0.163916;0.347026;0.73849;-0.16317;0.240546;0.786571;-0.0876212;0.303394;0.767655;-0.118363;0.327853;0.75325;-0.123964;0.33179;0.742694;-0.11967
0.453161;0.251168;0.248673;0.705617;1.37191e-05;0.267253;0.707505;-0.0319419;0.283213;0.727512;-0.0524998;0.295198;0.747686;-0.0648527;0.30636;0.757088;-0.0782956;0.265799;0.754047;-0.0683043;0.280923;0.760663;-0.0842298;0.284615;0.749188;-0.0930706;0.287073;0.735887;-0.101609;0.254218;0.761241;-0.0576469;0.274484;0.767447;-0.0718769;0.280122;0.751821;-0.0788406;0.281384;0.737385;-0.0871364;0.2441;0.764203;-0.0466867;0.264287;0.77268;-0.0567991;0.270087;0.752235;-0.0584038;0.272073;0.737957;-0.059736;0.235906;0.768182;-0.0381789;0.250358;0.774366;-0.0510466;0.256069;0.760534;-0.0537109;0.257664;0.750103;-0.0556789
0.465389;0.268448;0.433032;0.413994;1.90405e-05;0.461471;0.402688;-0.0205089;0.48099;0.378089;-0.0372906;0.492313;0.354285;-0.0484347;0.500048;0.336281;-0.0582116;0.484205;0.31087;-0.0365414;0.482777;0.261478;-0.0380024;0.481784;0.238947;-0.0393696;0.480034;0.226966;-0.0404934;0.469241;0.300979;-0.0282255;0.46104;0.25562;-0.0286001;0.456696;0.252373;-0.0280569;0.455304;0.254931;-0.0316717;0.454021;0.300895;-0.0201718;0.442465;0.264522;-0.0202467;0.439104;0.268629;-0.0231123;0.439935;0.277894;-0.0293118;0.439453;0.307187;-0.0135415;0.431579;0.275719;-0.0126331;0.431036;0.280506;-0.0197597;0.433931;0.289896;-0.0290121
0.473118;0.249566;0.442164;0.207343;1.50953e-05;0.464993;0.215114;-0.00668486;0.487789;0.200743;-0.023455;0.497054;0.179389;-0.0422703;0.494751;0.16058;-0.0625629;0.478033;0.153966;-0.00984109;0.488184;0.116391;-0.0178873;0.494601;0.0970303;-0.0228567;0.497852;0.0819889;-0.0275209;0.467294;0.147585;-0.0170571;0.492069;0.134342;-0.0341386;0.491767;0.16295;-0.0337478;0.484638;0.17918;-0.0316233;0.456349;0.146938;-0.0262755;0.477207;0.139337;-0.0434424;0.476404;0.167524;-0.0422703;0.468787;0.18144;-0.0391934;0.444323;0.151397;-0.03597;0.460271;0.147216;-0.0485217;0.463954;0.166561;-0.0508415;0.459506;0.177381;-0.0513299
0.47921;0.235135;0.441329;0.209287;1.5954e-05;0.465051;0.205979;-0.0035425;0.489515;0.188589;-0.0180704;0.500903;0.164229;-0.0356417;0.495473;0.142138;-0.0530029;0.47584;0.134623;-0.000893833;0.484828;0.0958114;-0.00612961;0.490692;0.0711837;-0.0112217;0.494586;0.0491166;-0.0171773;0.464144;0.131042;-0.00992162;0.487607;0.116168;-0.0250306;0.487237;0.147661;-0.0210383;0.479084;0.16474;-0.0162318;0.452537;0.134066;-0.0212878;0.474897;0.124918;-0.0364822;0.473654;0.154874;-0.0304675;0.464921;0.167685;-0.0249124;0.441212;0.142312;-0.033199;0.459279;0.135343;-0.0410785;0.462937;0.156094;-0.0379005;0.457821;0.165497;-0.0373752
0.471749;0.241496;0.42506;0.208755;1.69571e-05;0.448947;0.207781;-0.0113211;0.476568;0.178358;-0.0317291;0.488964;0.147496;-0.0529619;0.483258;0.12604;-0.0719154;0.45787;0.115481;-0.0160595;0.469238;0.0700426;-0.0245016;0.484043;0.0441209;-0.0354779;0.497474;0.0223214;-0.0472038;0.441945;0.115429;-0.0252064;0.466354;0.0942358;-0.0472338;0.469529;0.129828;-0.0523621;0.460321;0.150166;-0.0546113;0.426305;0.123819;-0.0357178;0.452584;0.114366;-0.0547612;0.453953;0.149206;-0.0508926;0.444093;0.162996;-0.0484934;0.412447;0.137222;-0.0470839;0.43578;0.133835;-0.0593497;0.439731;0.160053;-0.0564407;0.431768;0.170907;-0.0568005
0.467918;0.241576;0.414129;0.221919;1.7036e-05;0.443261;0.223707;-0.0233439;0.47168;0.19723;-0.0447951;0.484708;0.166478;-0.0623977;0.483425;0.140842;-0.0741328;0.44892;0.13247;-0.0336594;0.461634;0.0827167;-0.055363;0.47614;0.0504806;-0.0765303;0.490617;0.0248788;-0.0967827;0.430234;0.133074;-0.0355522;0.451503;0.106039;-0.0658047;0.455809;0.13728;-0.0720508;0.452283;0.158198;-0.0761517;0.412498;0.141405;-0.0408834;0.436308;0.129218;-0.0688331;0.437806;0.164865;-0.0636911;0.428725;0.182002;-0.0607574;0.395496;0.152111;-0.047792;0.417048;0.144689;-0.0687069;0.422498;0.172727;-0.0672558;0.416278;0.186676;-0.0676974
0.473421;0.236191;0.401123;0.286038;2.17304e-05;0.435;0.258076;-0.0254175;0.465687;0.224043;-0.0569053;0.485315;0.190361;-0.0869966;0.473463;0.16312;-0.117311;0.429633;0.157895;-0.040221;0.444952;0.117911;-0.0748186;0.460724;0.0985456;-0.101521;0.475838;0.084257;-0.119248;0.410261;0.157051;-0.0439452;0.436819;0.143397;-0.0828255;0.447643;0.182991;-0.0849856;0.448486;0.213085;-0.0817083;0.39338;0.168038;-0.0523618;0.421295;0.156207;-0.0833469;0.433106;0.194325;-0.0776862;0.432539;0.222748;-0.0704985;0.379978;0.188054;-0.0634971;0.401101;0.173174;-0.083049;0.416793;0.198226;-0.0861773;0.4214;0.22219;-0.0886353
0.474541;0.239887;0.370515;0.386144;2.24229e-05;0.413072;0.353655;-0.0248631;0.434381;0.310055;-0.0528511;0.442134;0.272137;-0.0810656;0.447323;0.243672;-0.114669;0.416066;0.244868;-0.0584216;0.431692;0.195591;-0.109235;0.453265;0.178592;-0.143201;0.472306;0.178948;-0.164577;0.400209;0.244504;-0.0667546;0.420825;0.191963;-0.11956;0.443988;0.175222;-0.152711;0.462147;0.178582;-0.175446;0.385887;0.252381;-0.0780766;0.404085;0.200179;-0.12101;0.427273;0.184288;-0.142204;0.446357;0.187394;-0.154976;0.370436;0.266977;-0.0916177;0.383014;0.221853;-0.123546;0.399662;0.20361;-0.14773;0.414607;0.199074;-0.168834
0.462093;0.231922;0.369169;0.406634;2.10252e-05;0.410216;0.389661;-0.0428475;0.435034;0.35482;-0.0843382;0.448597;0.318396;-0.116013;0.457369;0.281923;-0.146966;0.412886;0.297393;-0.124663;0.421297;0.247321;-0.157906;0.42904;0.237633;-0.160111;0.434168;0.234607;-0.154599;0.391611;0.296137;-0.116946;0.39993;0.245826;-0.151461;0.408268;0.237385;-0.150783;0.41695;0.231091;-0.150274;0.375598;0.310078;-0.10838;0.385108;0.261559;-0.133822;0.395356;0.2545;-0.129327;0.404926;0.254993;-0.126104;0.362311;0.32975;-0.10219;0.371493;0.29475;-0.124578;0.38193;0.283953;-0.137129;0.390813;0.281556;-0.146203
