face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450209;0.443023;0.472873;1.01061;3.24596e-05;0.423997;0.879191;0.0649582;0.429917;0.781925;0.111331;0.452247;0.707086;0.155382;0.462463;0.650136;0.205329;0.551978;0.730234;0.121964;0.57233;0.667537;0.20926;0.560119;0.675784;0.266802;0.547129;0.692052;0.306832;0.60172;0.768916;0.124645;0.617614;0.701855;0.214085;0.599702;0.692883;0.270198;0.58781;0.695678;0.314158;0.627237;0.819642;0.135367;0.646517;0.750281;0.218731;0.62817;0.737982;0.266802;0.611703;0.746621;0.29879;0.63909;0.870784;0.150825;0.651634;0.823284;0.207116;0.639423;0.807798;0.247145;0.624579;0.811472;0.28503
0.447623;0.444398;0.528932;1.0166;2.61366e-05;0.460427;0.917416;0.0794608;0.447937;0.825523;0.139443;0.455402;0.753523;0.187985;0.459802;0.717564;0.239928;0.537352;0.732441;0.151965;0.544345;0.669103;0.233281;0.539834;0.665063;0.282132;0.533103;0.6707;0.315834;0.588851;0.747019;0.146168;0.593332;0.684989;0.232353;0.583355;0.672211;0.278267;0.576931;0.670103;0.313205;0.621136;0.780178;0.147327;0.628356;0.717294;0.228952;0.617274;0.702493;0.27363;0.609362;0.702978;0.304703;0.642944;0.823576;0.152429;0.648041;0.776137;0.206382;0.639793;0.754041;0.241784;0.630674;0.749129;0.27363
0.443577;0.444703;0.542913;1.01294;1.65149e-05;0.477469;0.90365;0.0517123;0.457642;0.820617;0.104521;0.456656;0.761306;0.154941;0.454678;0.73502;0.208572;0.550271;0.708173;0.121902;0.557859;0.656;0.207006;0.548448;0.663559;0.264316;0.537034;0.680122;0.304872;0.59901;0.730726;0.130905;0.593384;0.686183;0.227205;0.577454;0.688027;0.283576;0.563587;0.69817;0.321;0.629084;0.773293;0.144763;0.625681;0.725599;0.22564;0.606898;0.719182;0.267605;0.587497;0.728296;0.293911;0.649703;0.824888;0.161283;0.650848;0.781708;0.214522;0.637694;0.76707;0.250537;0.621609;0.769034;0.280914;0.341476;1.01719;1.20221e-05;0.343216;0.983561;0.0333776;0.346374;0.95697;0.061275;0.347536;0.945005;0.0850623;0.345807;0.93538;0.110478;0.363918;0.90439;0.0947519;0.358151;0.886314;0.137323;0.348744;0.892732;0.159085;0.34309;0.90521;0.177273;0.36274;0.915498;0.0961021;0.35433;0.897979;0.145027;0.345286;0.905499;0.171078;0.341792;0.91315;0.186486;0.35792;0.934948;0.0961021;0.348202;0.92697;0.139467;0.33868;0.937967;0.148045;0.334295;0.944194;0.146059;0.352998;0.960777;0.09777;0.344159;0.966402;0.130969;0.336081;0.979344;0.13629;0.332883;0.987784;0.136211
0.441324;0.444756;0.539913;1.00661;2.02817e-05;0.47569;0.910206;0.0540021;0.45701;0.83014;0.11492;0.459352;0.765155;0.174512;0.462401;0.728636;0.241099;0.542993;0.7074;0.129315;0.55868;0.647234;0.219386;0.557277;0.650493;0.288386;0.549196;0.663926;0.342911;0.588496;0.724666;0.142102;0.597434;0.672187;0.239491;0.586441;0.679796;0.302862;0.572852;0.691352;0.351275;0.61844;0.764104;0.159232;0.625909;0.715238;0.238526;0.610014;0.716275;0.283079;0.592149;0.727929;0.314121;0.639945;0.81173;0.179176;0.643506;0.773889;0.230323;0.630365;0.767254;0.258309;0.614794;0.773713;0.286295;0.322365;0.985258;1.81699e-05;0.352362;0.971663;0.0093841;0.369926;0.94678;0.0208912;0.37977;0.924088;0.029118;0.383637;0.90661;0.0343813;0.371818;0.92646;0.0354134;0.385419;0.908465;0.0462644;0.392575;0.887875;0.0436401;0.395584;0.866898;0.0403376;0.356024;0.928736;0.0338211;0.368396;0.90618;0.045085;0.373798;0.882629;0.0431094;0.376487;0.858411;0.0396299;0.339451;0.933625;0.0314622;0.348494;0.912208;0.0382441;0.352119;0.889181;0.0247392;0.352279;0.863393;0.0157016;0.323248;0.940065;0.0301058;0.328627;0.921675;0.0351185;0.330026;0.905693;0.0321109;0.330707;0.885291;0.0283956
0.440959;0.440392;0.560286;1.00167;2.59154e-05;0.493878;0.909239;0.0465974;0.467989;0.815317;0.0927089;0.463454;0.741425;0.144529;0.468064;0.700584;0.20647;0.552651;0.704428;0.103316;0.547693;0.638905;0.188333;0.543594;0.654391;0.238209;0.542518;0.677482;0.270597;0.599813;0.72269;0.116352;0.59146;0.664186;0.21489;0.581223;0.676529;0.267844;0.578038;0.694582;0.298936;0.630168;0.76022;0.135298;0.626525;0.703824;0.216186;0.61372;0.707387;0.248897;0.605554;0.726647;0.262824;0.652128;0.806916;0.15805;0.646346;0.762109;0.213919;0.63774;0.757781;0.245658;0.630376;0.768796;0.269787
0.435707;0.439534;0.340164;0.75922;1.98397e-05;0.381328;0.748784;0.0372509;0.402668;0.707767;0.0640518;0.409051;0.671807;0.0833534;0.410649;0.639572;0.0999093;0.402706;0.651838;0.0655681;0.408139;0.601805;0.103188;0.411489;0.585752;0.130317;0.413325;0.582657;0.149823;0.38048;0.640486;0.0627814;0.382901;0.603693;0.102778;0.379259;0.600573;0.128595;0.378379;0.602948;0.143184;0.357586;0.643017;0.0606505;0.355087;0.651343;0.0975325;0.354907;0.679262;0.105974;0.357622;0.696971;0.103352;0.336044;0.652717;0.0604456;0.336535;0.662991;0.0891726;0.334212;0.685;0.0890906;0.333732;0.701274;0.084173
0.444014;0.439876;0.332154;0.732117;2.06253e-05;0.38007;0.693824;0.00568351;0.407845;0.649717;-0.00790903;0.418103;0.61227;-0.0215991;0.425343;0.576212;-0.0274511;0.394442;0.628564;-0.0474897;0.403493;0.596033;-0.0767495;0.409021;0.564892;-0.0934897;0.412215;0.538816;-0.102073;0.373463;0.62225;-0.0605059;0.386095;0.600347;-0.0893047;0.39261;0.572918;-0.0989516;0.397119;0.555065;-0.105761;0.351289;0.62464;-0.0701528;0.37077;0.621073;-0.0848359;0.375036;0.641732;-0.0630594;0.373058;0.661774;-0.0475961;0.329722;0.635834;-0.0803671;0.348698;0.64335;-0.0797996;0.354806;0.659632;-0.0598675;0.355204;0.676124;-0.0458937;0.35799;0.65914;1.58844e-05;0.398633;0.640836;0.0233544;0.412569;0.606216;0.0502489;0.415596;0.576076;0.0723144;0.417554;0.555816;0.0949299;0.394892;0.55384;0.0738955;0.394407;0.508795;0.104141;0.398437;0.483194;0.125519;0.402568;0.466559;0.142017;0.372695;0.554552;0.0788447;0.374403;0.521501;0.112046;0.375419;0.500591;0.135899;0.377419;0.485724;0.15439;0.353755;0.567915;0.0804945;0.36261;0.573258;0.107578;0.365752;0.592517;0.112459;0.365583;0.607035;0.114658;0.339376;0.587002;0.0839315;0.347481;0.596222;0.107922;0.349267;0.612988;0.111496;0.348327;0.626901;0.113352
0.439222;0.442365;0.344359;0.64242;1.84088e-05;0.381602;0.610717;0.00930676;0.401312;0.558758;0.00121839;0.407165;0.516157;-0.0123977;0.416432;0.475165;-0.0239486;0.377532;0.514795;-0.012728;0.39459;0.489586;-0.0287417;0.405074;0.486322;-0.0331622;0.41057;0.482304;-0.035364;0.362282;0.5126;-0.0297749;0.392263;0.525823;-0.0487441;0.397183;0.561819;-0.0422742;0.394003;0.586946;-0.0390901;0.348794;0.523177;-0.0470504;0.381052;0.546887;-0.0630387;0.382984;0.582115;-0.051454;0.378181;0.606976;-0.0448486;0.336831;0.540458;-0.064021;0.366645;0.562386;-0.0707958;0.372073;0.589624;-0.0644614;0.370515;0.608864;-0.0638855
0.433534;0.434584;0.326884;0.615251;1.64774e-05;0.368864;0.56628;0.0273236;0.389171;0.524392;0.033694;0.399141;0.494434;0.0333841;0.405894;0.464933;0.0321789;0.3768;0.48052;0.0123619;0.404952;0.484618;-0.00127945;0.408283;0.504317;-0.00473042;0.404463;0.515917;-0.00467016;0.36483;0.48509;-0.0106919;0.397602;0.490303;-0.021091;0.397264;0.516686;-0.017045;0.389326;0.531079;-0.0149445;0.35378;0.49457;-0.0351575;0.388885;0.499987;-0.0501708;0.386835;0.527308;-0.0442137;0.376737;0.544187;-0.0392207;0.342967;0.506679;-0.0579874;0.37259;0.505288;-0.0686621;0.374445;0.523913;-0.0690064;0.368139;0.538305;-0.0712102
0.423937;0.435933;0.324397;0.588446;1.51555e-05;0.353496;0.562253;0.0188963;0.371776;0.538424;0.0252102;0.383806;0.521645;0.0300823;0.393263;0.505723;0.0336642;0.38309;0.516944;0.004633;0.399606;0.496405;0.00140204;0.4078;0.477629;-0.000200394;0.412371;0.458631;-0.00361799;0.373216;0.510955;-0.00637085;0.388439;0.487844;-0.00971375;0.392072;0.468097;-0.00890933;0.393903;0.452479;-0.00842364;0.360141;0.503499;-0.0159063;0.373128;0.480997;-0.0189873;0.375334;0.465005;-0.0179856;0.374922;0.455539;-0.0183802;0.344875;0.498104;-0.0237532;0.352113;0.473658;-0.0242388;0.355066;0.460661;-0.0256352;0.355975;0.452961;-0.0283216;0.373293;0.473465;1.50944e-05;0.398844;0.477084;-0.0262997;0.423268;0.45389;-0.0391238;0.433947;0.430749;-0.0466045;0.438324;0.412907;-0.0527819;0.407264;0.395935;-0.0534857;0.408609;0.357654;-0.0765794;0.410818;0.332633;-0.0951378;0.412155;0.312158;-0.11208;0.391903;0.394021;-0.0493674;0.404905;0.404311;-0.0763709;0.403929;0.428971;-0.0829393;0.400023;0.443293;-0.0878395;0.377819;0.403812;-0.0479338;0.388057;0.437747;-0.0760581;0.386935;0.467611;-0.0638596;0.381843;0.484078;-0.050827;0.36289;0.420295;-0.0495759;0.3734;0.436578;-0.0703238;0.37282;0.454483;-0.0643288;0.367018;0.465359;-0.0550496
0.412989;0.433682;0.365833;0.469021;1.57402e-05;0.392405;0.457912;-0.0040093;0.416344;0.415755;-0.00665302;0.424007;0.376294;-0.0108238;0.430594;0.339704;-0.0116445;0.402179;0.379847;0.00254281;0.413576;0.352965;-0.00870476;0.422814;0.340159;-0.013454;0.4288;0.331828;-0.0162928;0.387305;0.375585;-0.00348123;0.409439;0.365629;-0.021809;0.409322;0.400233;-0.0217821;0.404026;0.423482;-0.0194411;0.372565;0.37853;-0.0119203;0.394093;0.379695;-0.028388;0.392732;0.414715;-0.022549;0.387526;0.432621;-0.0165619;0.357497;0.385659;-0.021365;0.379773;0.389796;-0.0288724;0.381583;0.416795;-0.024594;0.37729;0.428798;-0.0227911
0.421046;0.438876;0.384796;0.397209;1.63677e-05;0.405711;0.391671;-0.00719835;0.429965;0.351062;-0.00808646;0.437876;0.316399;-0.00852717;0.442007;0.29043;-0.00552564;0.411608;0.307573;-0.00520845;0.411963;0.267085;-0.01851;0.413218;0.240632;-0.0268836;0.413292;0.220065;-0.0364859;0.39565;0.304017;-0.00949541;0.421242;0.305328;-0.0338683;0.423201;0.341662;-0.0324527;0.415273;0.360461;-0.029194;0.38188;0.309893;-0.0179491;0.409792;0.321649;-0.0426025;0.409816;0.355873;-0.0303693;0.400577;0.370298;-0.0197521;0.368573;0.323296;-0.027538;0.392063;0.331328;-0.0452468;0.394545;0.356157;-0.0420149;0.387167;0.368122;-0.0407328
0.420546;0.445597;0.384489;0.38746;1.58344e-05;0.404116;0.387956;-0.00776495;0.431404;0.346348;-0.00960458;0.439779;0.310091;-0.0120859;0.4404;0.286052;-0.0103675;0.412489;0.297015;0.00447073;0.41498;0.25365;-0.00291809;0.419682;0.228039;-0.00530498;0.421731;0.207162;-0.0083639;0.398125;0.291792;0.000588699;0.423183;0.282396;-0.019965;0.424377;0.319979;-0.020678;0.413817;0.337292;-0.0178116;0.38479;0.294432;-0.00693783;0.411316;0.296764;-0.0270953;0.410929;0.33405;-0.0203643;0.400037;0.346374;-0.0143106;0.372263;0.303075;-0.0155156;0.394747;0.306635;-0.0278226;0.396793;0.334939;-0.0260543;0.38765;0.345279;-0.0266532
0.418891;0.447586;0.385787;0.37746;1.71922e-05;0.408498;0.374931;-0.00236375;0.437142;0.33315;0.00138858;0.447053;0.297327;0.00348907;0.451137;0.271036;0.00987026;0.419283;0.286499;0.0109826;0.420119;0.242167;0.0081869;0.423945;0.219479;0.00949206;0.425795;0.201724;0.00909903;0.405512;0.281586;0.00583243;0.430499;0.268161;-0.0134817;0.432421;0.306187;-0.0151725;0.422306;0.325838;-0.0119837;0.39237;0.283957;-0.00217835;0.418628;0.28255;-0.0209715;0.418071;0.321218;-0.0158102;0.407486;0.336127;-0.00921027;0.379733;0.292378;-0.0104413;0.401216;0.292099;-0.0207935;0.40271;0.320626;-0.0201113;0.393345;0.332799;-0.0208825
0.416033;0.446498;0.392543;0.364195;1.6673e-05;0.413286;0.363645;-0.00620289;0.439885;0.324691;-0.00586805;0.448993;0.288938;-0.0058782;0.453719;0.263893;-0.000591033;0.425557;0.282446;0.00805631;0.427316;0.241878;0.00315556;0.430042;0.220473;0.00172152;0.431098;0.202594;-0.000574545;0.41193;0.277384;0.00509354;0.433954;0.264323;-0.0159909;0.435821;0.300816;-0.0151656;0.427574;0.317719;-0.00942271;0.39878;0.279793;-0.00147209;0.422023;0.278578;-0.0229311;0.421365;0.315786;-0.0158285;0.411886;0.328637;-0.00714313;0.385415;0.287486;-0.00846217;0.405666;0.2855;-0.0205636;0.406458;0.312978;-0.0182637;0.398027;0.324021;-0.017249
0.411354;0.449121;0.394783;0.363836;1.70928e-05;0.415306;0.361971;-0.0061948;0.442771;0.322127;-0.00590173;0.45217;0.287625;-0.00634301;0.458651;0.264055;-0.00265948;0.428251;0.279394;0.0108333;0.432339;0.244753;0.00683819;0.438118;0.22717;0.00551435;0.441447;0.2128;0.00240516;0.414901;0.271929;0.00812499;0.437653;0.265292;-0.0118371;0.439648;0.300962;-0.0134069;0.431052;0.317736;-0.0100653;0.40186;0.272571;0.00201609;0.426555;0.275849;-0.0171393;0.425219;0.313358;-0.0115542;0.415562;0.327323;-0.00431514;0.388412;0.279461;-0.00462841;0.410173;0.279028;-0.0165599;0.411661;0.306839;-0.0158862;0.403548;0.319271;-0.0160479
0.409371;0.456715;0.396086;0.365757;1.71461e-05;0.417167;0.365233;-0.00591241;0.445096;0.325637;-0.00426163;0.455089;0.291481;-0.00390592;0.462456;0.267604;0.00089964;0.43023;0.280704;0.0145876;0.435318;0.246048;0.0110581;0.441132;0.229106;0.0117488;0.444008;0.21463;0.011811;0.417535;0.273169;0.011666;0.440289;0.26497;-0.00911727;0.441767;0.301378;-0.0128056;0.433016;0.317266;-0.00854399;0.405044;0.272816;0.00548072;0.429873;0.27391;-0.0146014;0.428907;0.312488;-0.0126675;0.419256;0.32653;-0.0063441;0.391943;0.278365;-0.00108786;0.413736;0.277033;-0.0127504;0.415795;0.305212;-0.0144357;0.408077;0.318346;-0.0150849
0.410762;0.452012;0.399136;0.366602;1.57098e-05;0.419438;0.367843;-0.00682175;0.447728;0.330233;-0.00703377;0.457638;0.295845;-0.00757897;0.463603;0.274022;-0.00410584;0.435153;0.286431;0.0131118;0.439815;0.252047;0.009154;0.444972;0.236477;0.00862226;0.44789;0.222695;0.0079559;0.422109;0.278635;0.0103723;0.44467;0.267695;-0.011355;0.445091;0.304767;-0.0126204;0.436007;0.318931;-0.00616212;0.409396;0.278202;0.00432459;0.433952;0.276471;-0.0173387;0.431658;0.315503;-0.0136772;0.421729;0.328419;-0.0063102;0.396797;0.283336;-0.00216734;0.418932;0.281637;-0.0134887;0.419109;0.310589;-0.0125127;0.409842;0.322995;-0.0114358
0.411368;0.453887;0.40085;0.36517;1.64921e-05;0.422172;0.365137;-0.00456402;0.450223;0.328365;-0.00345739;0.458961;0.29519;-0.00372566;0.46271;0.274165;8.72743e-07;0.438722;0.285747;0.0169147;0.44426;0.253264;0.0130985;0.450122;0.24193;0.0097786;0.453055;0.232397;0.00668003;0.425214;0.279266;0.0131454;0.448932;0.270074;-0.00682758;0.447003;0.307977;-0.00839699;0.437456;0.321195;-0.00402747;0.412394;0.279184;0.00602611;0.436313;0.28199;-0.0152112;0.431429;0.320745;-0.0102548;0.421439;0.33105;-0.00374913;0.39894;0.283759;-0.00129359;0.419982;0.283524;-0.0133466;0.417943;0.312794;-0.00913474;0.408443;0.323245;-0.00664314
0.412952;0.451609;0.400452;0.366496;1.63254e-05;0.421747;0.365445;-0.00479947;0.449242;0.327395;-0.00327604;0.458073;0.292823;-0.00235086;0.462602;0.271132;0.00353219;0.435981;0.284777;0.0183485;0.441161;0.250579;0.0157196;0.445719;0.235496;0.0167172;0.447551;0.221237;0.0175666;0.422638;0.278575;0.0152477;0.445633;0.267607;-0.00588474;0.444994;0.305124;-0.00668353;0.435902;0.317626;0.000236561;0.409871;0.278926;0.00875633;0.433725;0.278266;-0.0127267;0.430594;0.317909;-0.00928886;0.421349;0.328599;-0.00215538;0.396816;0.284439;0.00215369;0.417978;0.282576;-0.00899226;0.417245;0.312186;-0.00790025;0.408208;0.32216;-0.00690935
