face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485586;0.342641;0.0695513;0.914391;9.09804e-06;0.0619831;0.965185;0.019095;0.0431516;0.9905;0.0389551;0.0276224;1.00446;0.0533322;0.019432;1.01732;0.0685381;0.00755285;0.937008;0.075615;-0.0132953;0.939422;0.0986311;-0.0196371;0.945443;0.106856;-0.0191428;0.951676;0.112849;0.00539799;0.91672;0.072746;-0.0165081;0.921468;0.101118;-0.0215173;0.928635;0.106856;-0.0190017;0.931508;0.110681;0.00726237;0.903641;0.0673904;-0.0108465;0.912408;0.0918729;-0.0143264;0.919412;0.0955708;-0.011968;0.921561;0.0977385;0.0120075;0.894882;0.0622262;-0.000712189;0.900541;0.0810981;-0.00378734;0.906959;0.0884938;-0.000961669;0.910554;0.0949332
0.484526;0.343817;0.0671949;0.905328;8.15135e-06;0.0609645;0.957612;0.0171261;0.0416164;0.984586;0.0370692;0.0284695;1.00043;0.0534271;0.0238213;1.01541;0.0714495;-0.000329784;0.937162;0.0652073;-0.0215554;0.944265;0.089632;-0.0302996;0.947619;0.103717;-0.0330017;0.950556;0.115561;-0.00318666;0.915843;0.0656234;-0.020507;0.925899;0.0962263;-0.0219147;0.932103;0.108391;-0.0181168;0.933892;0.118186;-0.000120255;0.902267;0.0635107;-0.010562;0.915907;0.0908484;-0.0100705;0.923041;0.0975068;-0.00704123;0.924763;0.101988;0.00496477;0.893628;0.06159;-0.00190789;0.903448;0.081309;-0.000541396;0.911595;0.0859187;0.00300877;0.915352;0.0895039
0.485555;0.343906;0.0630808;0.903931;9.16276e-06;0.0611412;0.95218;0.0185065;0.0443159;0.97911;0.0370453;0.0321681;0.998788;0.0496634;0.0274206;1.01685;0.0612138;0.00233417;0.939635;0.0689788;-0.01909;0.944456;0.0927266;-0.0311792;0.945545;0.105539;-0.0363618;0.948118;0.11518;-0.00187829;0.920592;0.0654522;-0.0241445;0.925115;0.0929854;-0.0327864;0.928053;0.10198;-0.0349902;0.92868;0.109357;-0.00187081;0.907021;0.0597579;-0.0200633;0.914743;0.0821792;-0.0261759;0.918648;0.0873558;-0.0278417;0.918493;0.0918207;0.00011608;0.897414;0.0544842;-0.0142131;0.902009;0.0707259;-0.0181582;0.906913;0.0763555;-0.0186747;0.909463;0.0823086
0.486917;0.342562;0.0607203;0.906905;8.88289e-06;0.0565347;0.95275;0.0132229;0.0414709;0.977924;0.0293477;0.0301901;0.993534;0.0414706;0.0251745;1.00816;0.053734;0.00111682;0.937966;0.0629393;-0.0174122;0.939913;0.082442;-0.0244046;0.937038;0.0910544;-0.024756;0.936991;0.0989803;-0.000764103;0.918827;0.062284;-0.0192215;0.919916;0.086873;-0.0213318;0.918067;0.0916785;-0.0189255;0.916769;0.0962968;0.00109012;0.905339;0.0591011;-0.0122413;0.908788;0.0794464;-0.0130797;0.909128;0.08213;-0.0111363;0.907435;0.0847511;0.00398243;0.896047;0.0563239;-0.00488078;0.897065;0.0695858;-0.00415757;0.899292;0.0730807;-0.00102805;0.90022;0.0775741
0.490371;0.340775;0.0642489;0.899576;8.82009e-06;0.0591683;0.956808;0.0177563;0.0416627;0.98348;0.0384311;0.0287522;0.998725;0.0552658;0.0244889;1.01354;0.0724999;0.00104726;0.93725;0.0689978;-0.0164979;0.94218;0.0944342;-0.020329;0.942474;0.10703;-0.0185446;0.943833;0.118212;-0.00151398;0.914165;0.0686906;-0.0150684;0.919916;0.0997181;-0.0132748;0.922114;0.108688;-0.00796543;0.922137;0.116676;0.000768693;0.898035;0.0664173;-0.00705582;0.906317;0.0923452;-0.00435634;0.910452;0.097199;0.000211253;0.910072;0.100885;0.0052239;0.88731;0.0648198;1.68523e-05;0.892178;0.0846651;0.00364708;0.896014;0.0909935;0.00946157;0.897284;0.0970761
0.493368;0.339403;0.0645351;0.908118;9.16394e-06;0.06031;0.957089;0.0214488;0.041836;0.980121;0.0441164;0.0294394;0.994318;0.0606905;0.0235755;1.00857;0.0775083;0.00538321;0.932099;0.0756194;-0.0121443;0.940388;0.101395;-0.0190312;0.944554;0.11547;-0.0202565;0.948332;0.12589;0.00177877;0.915142;0.0720243;-0.0169823;0.924435;0.101638;-0.0204342;0.930435;0.112241;-0.0187608;0.932704;0.120711;0.00196304;0.905855;0.0660527;-0.0128908;0.918037;0.0906092;-0.0154998;0.92642;0.0979822;-0.0142264;0.92937;0.103527;0.00454793;0.902464;0.0603858;-0.00753623;0.911954;0.0781177;-0.00932477;0.920916;0.0842111;-0.00683072;0.927092;0.0902436
0.491555;0.339575;0.0653154;0.910915;8.99337e-06;0.0604024;0.959851;0.0220119;0.0434257;0.982569;0.0439636;0.0309258;0.996925;0.0592396;0.024197;1.01173;0.0732527;0.00800174;0.936359;0.0833565;-0.00699756;0.942267;0.108796;-0.0128018;0.947329;0.120344;-0.0127767;0.951161;0.128944;0.00405733;0.920161;0.0787256;-0.0126941;0.929401;0.109278;-0.0158579;0.935453;0.119502;-0.0141818;0.936774;0.128583;0.00338989;0.91112;0.0712079;-0.0109741;0.9234;0.0956254;-0.0126616;0.932002;0.103263;-0.0108983;0.934829;0.109879;0.00476332;0.906758;0.0636901;-0.0064594;0.916749;0.0811312;-0.0085368;0.926167;0.087807;-0.00693305;0.931524;0.0949037
0.4906;0.33507;0.068892;0.922492;7.90023e-06;0.0595524;0.968079;0.0171413;0.0404615;0.989995;0.036969;0.0253441;1.0007;0.0527824;0.0185408;1.01222;0.069481;0.00788381;0.94414;0.0688704;-0.0110099;0.945138;0.0921325;-0.0168879;0.947986;0.103977;-0.0166979;0.951733;0.114051;0.00730124;0.92338;0.0681988;-0.0107381;0.926443;0.0960401;-0.0136657;0.930958;0.105198;-0.0105095;0.933524;0.112159;0.0105036;0.908853;0.0658177;-0.00271263;0.914999;0.0889577;-0.00430388;0.921012;0.0955516;-0.000950714;0.923712;0.100497;0.016341;0.898295;0.0634976;0.00645597;0.901028;0.0807152;0.0043259;0.906914;0.0884082;0.0073549;0.911151;0.0953074
0.484281;0.336688;0.36892;0.905242;1.46931e-05;0.330966;0.922424;-0.028622;0.305519;0.946524;-0.0539377;0.290034;0.97068;-0.0720727;0.278494;0.986322;-0.0897068;0.332958;0.944316;-0.0905084;0.321617;0.972438;-0.121234;0.319146;0.986851;-0.134727;0.321917;0.993966;-0.149088;0.352974;0.947689;-0.0863002;0.344437;0.975874;-0.120166;0.340741;0.992437;-0.133792;0.343174;0.999479;-0.147084;0.371002;0.95103;-0.0796207;0.359985;0.978885;-0.102866;0.356863;0.994887;-0.106205;0.358045;1.00234;-0.111082;0.385624;0.954803;-0.0754125;0.379398;0.980472;-0.0926459;0.37545;1.00233;-0.103133;0.374371;1.0185;-0.114355
0.48203;0.337915;0.352164;0.921457;7.88195e-06;0.364147;0.902517;-0.0745545;0.368426;0.898549;-0.123747;0.37299;0.907856;-0.157808;0.381726;0.920114;-0.193952;0.367142;0.944178;-0.148006;0.358469;0.934357;-0.192359;0.362693;0.929232;-0.215761;0.369129;0.931251;-0.236344;0.354159;0.955013;-0.122583;0.340748;0.932724;-0.163566;0.349138;0.91829;-0.172633;0.356775;0.915044;-0.184885;0.338531;0.956931;-0.0980174;0.324454;0.934916;-0.12926;0.333281;0.91589;-0.124053;0.342139;0.909781;-0.121113;0.324637;0.957263;-0.0788427;0.311561;0.943354;-0.103653;0.314945;0.931442;-0.105736;0.319572;0.927588;-0.107574;0.362741;0.895165;1.63328e-05;0.348683;0.896912;-0.0604141;0.349086;0.914993;-0.106569;0.344929;0.925839;-0.141687;0.331528;0.929537;-0.180977;0.376259;0.9514;-0.143962;0.378524;0.989699;-0.194023;0.380563;1.01606;-0.227548;0.38364;1.03816;-0.251062;0.381919;0.938478;-0.137288;0.385101;0.997089;-0.191748;0.382107;1.02658;-0.229369;0.383445;1.04562;-0.260012;0.385125;0.918888;-0.127882;0.393629;0.950499;-0.182342;0.394682;0.966267;-0.207524;0.397434;0.980161;-0.224818;0.38712;0.892838;-0.12007;0.388468;0.906993;-0.164138;0.38391;0.907422;-0.179156;0.377618;0.907137;-0.188714
0.484397;0.337854;0.325802;0.966424;2.50735e-05;0.379;0.923975;-0.0659606;0.405633;0.866461;-0.126003;0.417178;0.823873;-0.17495;0.426013;0.791069;-0.224019;0.331649;0.801226;-0.13488;0.347298;0.749249;-0.166936;0.36223;0.761731;-0.177785;0.373665;0.776872;-0.188265;0.292465;0.834238;-0.116756;0.324325;0.830411;-0.15325;0.34796;0.864798;-0.151278;0.358889;0.875987;-0.150415;0.268625;0.878578;-0.0978929;0.308516;0.904639;-0.123537;0.330866;0.943421;-0.110653;0.336178;0.955479;-0.102701;0.253372;0.917577;-0.0843309;0.292726;0.95245;-0.0962901;0.30889;0.982419;-0.0927147;0.312039;0.991801;-0.0894475
0.483769;0.339739;0.333246;0.926316;2.60305e-05;0.400393;0.91623;-0.0661445;0.436947;0.876566;-0.1218;0.448299;0.829906;-0.169557;0.451853;0.792349;-0.209293;0.386819;0.761196;-0.148702;0.375554;0.668137;-0.209417;0.373151;0.615007;-0.241872;0.370259;0.570782;-0.267046;0.343102;0.76841;-0.143889;0.354127;0.715284;-0.194978;0.367744;0.678503;-0.228174;0.374122;0.635388;-0.262604;0.308979;0.802228;-0.140927;0.340849;0.80431;-0.190289;0.357769;0.838372;-0.187574;0.359578;0.854137;-0.1798;0.28758;0.846708;-0.144506;0.317488;0.856893;-0.192387;0.3356;0.880869;-0.198434;0.341489;0.893632;-0.192263
0.483912;0.342485;0.341393;0.84353;2.61032e-05;0.402966;0.850578;-0.0653754;0.440422;0.807854;-0.113278;0.451876;0.755637;-0.15072;0.465384;0.706235;-0.183764;0.398729;0.683844;-0.108642;0.385812;0.590259;-0.157971;0.373908;0.531194;-0.18424;0.358437;0.481176;-0.201713;0.362545;0.685636;-0.0989546;0.357808;0.602625;-0.130394;0.359162;0.544264;-0.152384;0.356059;0.488661;-0.176989;0.331092;0.708978;-0.093784;0.341979;0.69291;-0.138358;0.354317;0.729429;-0.136813;0.356479;0.754068;-0.132772;0.306886;0.741502;-0.0943189;0.320707;0.736854;-0.139309;0.333911;0.763441;-0.146441;0.339256;0.785644;-0.145728
0.484747;0.343405;0.354851;0.765426;2.75642e-05;0.410511;0.75909;-0.0572519;0.445243;0.709485;-0.0965959;0.459796;0.656569;-0.127253;0.473958;0.607527;-0.157257;0.401122;0.596035;-0.072699;0.386831;0.498502;-0.103534;0.37703;0.438082;-0.123814;0.364665;0.389748;-0.141128;0.368115;0.596371;-0.0611952;0.365743;0.512728;-0.0785101;0.364091;0.456088;-0.0952321;0.355457;0.404973;-0.116994;0.339443;0.614498;-0.0549097;0.35149;0.577838;-0.0850922;0.3645;0.604629;-0.0955286;0.366307;0.630355;-0.105372;0.316213;0.639465;-0.0531011;0.33189;0.612408;-0.082661;0.345064;0.634734;-0.0938682;0.348469;0.658878;-0.102822
0.471628;0.337799;0.366901;0.675045;2.62749e-05;0.420921;0.686253;-0.0705699;0.456694;0.641017;-0.110415;0.470452;0.58823;-0.140912;0.485431;0.536037;-0.171922;0.412323;0.516222;-0.0861888;0.396813;0.417867;-0.131449;0.383852;0.355923;-0.158127;0.366705;0.302351;-0.174544;0.381047;0.51197;-0.0710259;0.371099;0.430308;-0.102606;0.365864;0.375146;-0.120505;0.355027;0.316748;-0.135097;0.353288;0.529271;-0.0628745;0.349395;0.504975;-0.110928;0.352665;0.538081;-0.121645;0.347505;0.562036;-0.122899;0.330466;0.554777;-0.0605374;0.331051;0.542787;-0.0965633;0.336621;0.569122;-0.101181;0.334269;0.59014;-0.100098
0.476921;0.343198;0.381057;0.579504;2.26781e-05;0.423175;0.559701;-0.0403001;0.440523;0.507119;-0.056868;0.438712;0.454868;-0.0573655;0.437072;0.415681;-0.0535843;0.409476;0.443152;-0.0928893;0.394765;0.350977;-0.119209;0.383482;0.291198;-0.135727;0.366693;0.238419;-0.145877;0.378962;0.437127;-0.0699531;0.37028;0.3474;-0.0900534;0.365389;0.284711;-0.0962726;0.353824;0.236878;-0.106372;0.354208;0.446184;-0.0467432;0.354968;0.395584;-0.0459223;0.367359;0.414376;-0.0344293;0.369802;0.434633;-0.0367677;0.335811;0.461755;-0.0272648;0.343721;0.427654;-0.0256976;0.352868;0.441805;-0.021879;0.355225;0.459644;-0.0256478
0.47637;0.336934;0.376688;0.517025;2.51069e-05;0.428917;0.510201;-0.039034;0.459553;0.452639;-0.068541;0.474847;0.399362;-0.0901354;0.496873;0.355599;-0.113053;0.40982;0.356838;-0.0849485;0.391183;0.267848;-0.11697;0.385127;0.204451;-0.14121;0.378536;0.157601;-0.163122;0.380466;0.362852;-0.0761097;0.39837;0.34764;-0.103367;0.400794;0.375805;-0.102997;0.387958;0.390682;-0.103632;0.358936;0.389166;-0.0701818;0.375684;0.395882;-0.0937345;0.378288;0.426931;-0.0915645;0.368468;0.445415;-0.0933111;0.342903;0.418103;-0.0679588;0.36022;0.429173;-0.0895532;0.365544;0.455864;-0.0968572;0.357697;0.469768;-0.102573
