face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.503794;0.301923;0.944259;0.371205;7.73443e-06;0.958351;0.351326;0.0135936;0.962071;0.337237;0.0235317;0.96227;0.326917;0.0309948;0.962084;0.318675;0.0389606;0.959657;0.329594;0.0217954;0.960344;0.31365;0.0296088;0.96041;0.30432;0.0346045;0.959376;0.29766;0.0383818;0.952259;0.32872;0.0167844;0.951688;0.313308;0.0243999;0.950552;0.306789;0.0229682;0.948845;0.304035;0.0200743;0.943947;0.32951;0.0128244;0.94197;0.315292;0.0195107;0.940513;0.309692;0.019328;0.939225;0.307668;0.0180638;0.936119;0.331092;0.00970207;0.931856;0.317379;0.01402;0.929417;0.309798;0.0155203;0.927427;0.304966;0.0164341
0.502318;0.304091;0.0769915;0.917002;7.92975e-06;0.0639131;0.965376;0.00518025;0.0432812;0.990436;0.0179723;0.0255504;1.00449;0.0314393;0.0164894;1.01986;0.0468093;0.00690397;0.939942;0.039783;-0.0185548;0.945206;0.0628461;-0.0266578;0.951315;0.0759879;-0.0275519;0.956016;0.0865923;0.00652384;0.916039;0.0496719;-0.0160982;0.925112;0.0796311;-0.0206926;0.934779;0.0954402;-0.0179034;0.938811;0.106175;0.0116956;0.901461;0.0581294;-0.0061071;0.911965;0.0860068;-0.00975008;0.922334;0.0971317;-0.00637058;0.927231;0.104744;0.0199378;0.89194;0.0659689;0.0064182;0.897974;0.0849659;0.00175677;0.906904;0.0925777;0.00422081;0.912875;0.0986931
0.498237;0.304463;0.0841712;0.934447;6.27874e-06;0.0698595;0.973819;0.00391889;0.0459564;0.994289;0.0142289;0.0253179;1.00794;0.0244624;0.0120034;1.01907;0.0337698;0.0179347;0.934365;0.0288712;-0.00716134;0.938067;0.0434752;-0.0200119;0.946544;0.0518334;-0.0251316;0.954031;0.0591507;0.0179424;0.915135;0.0358211;-0.00667193;0.923008;0.0541909;-0.0184149;0.934528;0.0630696;-0.0228883;0.942978;0.0709686;0.0208279;0.904626;0.0423424;-0.0002937;0.913963;0.0585078;-0.0103631;0.926286;0.0661313;-0.0132637;0.935262;0.0739078;0.024647;0.899394;0.0485881;0.00818799;0.904598;0.0593957;-0.000437915;0.914245;0.0646617;-0.00334528;0.922524;0.0711523
0.497452;0.302267;0.0892386;0.929149;7.43084e-06;0.0783496;0.970653;-0.00927003;0.0532535;0.988738;-0.0044521;0.0324757;0.997727;0.00509596;0.0175995;1.00636;0.0138575;0.0277696;0.936909;-0.0113991;-0.00291501;0.947031;-0.00665072;-0.0207846;0.954885;-0.00334365;-0.0330871;0.962028;-0.000493408;0.0249346;0.918697;0.00207058;-0.00170034;0.938005;0.0112894;-0.0124664;0.954623;0.0164036;-0.0178227;0.966223;0.0191839;0.0259799;0.910981;0.0156427;0.00599839;0.931486;0.0266614;0.00134315;0.950921;0.0323098;0.00358308;0.963425;0.0360266;0.027778;0.909961;0.0288856;0.0131424;0.926312;0.0369338;0.00795875;0.94026;0.0397726;0.00766886;0.949867;0.0419676;0.944953;0.372436;6.97167e-06;0.953477;0.355907;0.0100304;0.955818;0.342328;0.0170352;0.955934;0.332228;0.0221324;0.955605;0.32438;0.0263651;0.957954;0.330535;0.0150381;0.954938;0.314107;0.0223261;0.953533;0.305934;0.0251281;0.952783;0.298587;0.0267675;0.952251;0.329062;0.0119232;0.947562;0.316826;0.0191218;0.945169;0.320907;0.0145686;0.944022;0.325204;0.00866665;0.945487;0.329314;0.0104179;0.940366;0.318138;0.0180785;0.93853;0.322159;0.0154703;0.938521;0.325961;0.0113494;0.938797;0.329947;0.00947892;0.935048;0.315093;0.0134508;0.932541;0.309861;0.013503;0.930906;0.306423;0.0130857
0.497359;0.298981;0.0743372;0.939891;1.20179e-05;0.0692876;0.971305;0.0234019;0.0613191;0.983742;0.0331908;0.0570667;0.989692;0.0390966;0.0553762;0.986313;0.0415476;0.0276607;0.987406;0.0230475;0.0214698;0.977738;0.0363209;0.0328277;0.976579;0.0442643;0.0450821;0.977823;0.0508493;0.0213465;0.964233;0.0185;0.0157142;0.95551;0.0382403;0.0294439;0.952014;0.043526;0.0375337;0.952339;0.0437918;0.0212657;0.939941;0.0168464;0.019;0.932782;0.033929;0.0325723;0.934189;0.0277427;0.0400994;0.936738;0.0200946;0.0242712;0.91792;0.0175994;0.022196;0.91618;0.0349921;0.0342335;0.919421;0.0371773;0.0422231;0.922162;0.0364981
0.496992;0.298272;0.0684987;0.933764;3.61617e-06;0.0567552;0.963153;-0.00299148;0.0442328;0.978641;-0.00403639;0.0324181;0.989119;-0.00549925;0.0237688;1.00289;-0.00912942;0.0393952;0.958;0.00428998;0.0318473;0.955051;0.00330613;0.0311598;0.952763;0.00361842;0.0314468;0.948669;0.00467272;0.041997;0.941753;0.00278955;0.0386738;0.940518;-0.0027872;0.0419474;0.939076;-0.0138444;0.0454899;0.936609;-0.0217528;0.0466927;0.927856;0.0010766;0.0448339;0.926386;-0.00420545;0.0511639;0.926394;-0.0137411;0.0566013;0.9261;-0.0204003;0.0516109;0.916015;-8.02024e-05;0.0517927;0.91215;-0.00574815;0.0575156;0.911723;-0.0126422;0.0628779;0.911104;-0.0167748
0.488527;0.295922;0.264727;0.842549;3.28638e-05;0.331599;0.799325;-0.0611969;0.364757;0.714681;-0.0958609;0.36238;0.643173;-0.119904;0.340984;0.600202;-0.131575;0.306674;0.609783;-0.0823999;0.284142;0.49476;-0.119282;0.300082;0.495472;-0.130175;0.315243;0.536562;-0.128152;0.266555;0.627219;-0.060341;0.265352;0.565791;-0.0967168;0.287975;0.605384;-0.0944604;0.301643;0.646668;-0.0862904;0.238765;0.668601;-0.043651;0.246126;0.648335;-0.0776925;0.262976;0.679315;-0.0910368;0.273212;0.707533;-0.100218;0.215356;0.714184;-0.0312988;0.222393;0.70313;-0.0527157;0.237558;0.721733;-0.0763697;0.24549;0.738291;-0.0967168
0.488029;0.296218;0.308155;0.779685;3.19665e-05;0.360168;0.736785;-0.033852;0.38679;0.655353;-0.0682048;0.387468;0.585623;-0.104828;0.376558;0.531503;-0.137411;0.322357;0.569431;-0.0489419;0.305041;0.466882;-0.0855982;0.326533;0.442788;-0.110103;0.352878;0.460395;-0.130801;0.285238;0.589321;-0.0547174;0.316666;0.558119;-0.0940779;0.342858;0.597657;-0.100087;0.347915;0.62993;-0.107966;0.260296;0.623389;-0.069173;0.302938;0.612048;-0.114309;0.321949;0.653518;-0.113975;0.319116;0.681243;-0.108834;0.240598;0.661403;-0.0859989;0.275296;0.658005;-0.125793;0.300891;0.68711;-0.129466;0.304081;0.704846;-0.126528
0.485607;0.299828;0.333578;0.710804;2.7304e-05;0.381224;0.668797;-0.019162;0.405019;0.584826;-0.0400835;0.4034;0.513928;-0.0632122;0.395809;0.460879;-0.079783;0.342801;0.508535;-0.0328857;0.33718;0.414667;-0.057614;0.35309;0.374324;-0.0728732;0.371516;0.356044;-0.0902758;0.307441;0.523065;-0.0405313;0.343141;0.507991;-0.0701221;0.363846;0.551045;-0.0726813;0.366863;0.576821;-0.0776077;0.283664;0.553862;-0.054351;0.33331;0.553288;-0.089508;0.347385;0.597314;-0.0828541;0.341322;0.620265;-0.0760722;0.268032;0.589418;-0.0691624;0.312274;0.595219;-0.104607;0.329728;0.627079;-0.107742;0.326247;0.642739;-0.105759
0.480937;0.296338;0.356743;0.653223;2.73983e-05;0.400815;0.612947;-0.00967471;0.425267;0.536074;-0.0286714;0.426256;0.467159;-0.0477056;0.422626;0.413867;-0.0554213;0.367089;0.452628;-0.0297222;0.37012;0.357728;-0.0648483;0.381193;0.306723;-0.095291;0.391779;0.271612;-0.125974;0.33278;0.461015;-0.0491166;0.384432;0.460839;-0.0910278;0.39064;0.524495;-0.0894066;0.377408;0.554742;-0.0934897;0.308354;0.488862;-0.0750559;0.366772;0.493887;-0.122251;0.373089;0.548232;-0.103457;0.361267;0.572229;-0.0916283;0.292759;0.526687;-0.101836;0.34551;0.538846;-0.139664;0.357014;0.575665;-0.13438;0.348728;0.591694;-0.134861
