face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444648;0.260586;0.252346;0.71786;7.87506e-06;0.240031;0.699828;-0.00255159;0.225702;0.689247;-0.0097448;0.213554;0.68679;-0.0161717;0.205391;0.688934;-0.0226943;0.222708;0.690331;-0.0327265;0.206702;0.689083;-0.0447268;0.20253;0.699141;-0.0495339;0.202992;0.706834;-0.0521116;0.225406;0.699791;-0.0367498;0.210126;0.703802;-0.052251;0.208139;0.715326;-0.0561524;0.210735;0.722854;-0.0599841;0.230495;0.710789;-0.0401287;0.218368;0.718867;-0.0540972;0.216529;0.728376;-0.0571277;0.218139;0.73274;-0.0603324;0.236064;0.723526;-0.0427064;0.22737;0.731674;-0.05246;0.225756;0.738361;-0.0581727;0.226129;0.74137;-0.0646867
0.444141;0.261845;0.251698;0.715316;7.59031e-06;0.237267;0.701772;-0.00291095;0.221661;0.692571;-0.0113457;0.209405;0.690126;-0.0193524;0.200637;0.693376;-0.0272399;0.222304;0.690494;-0.0322313;0.206521;0.691835;-0.0432704;0.202879;0.702394;-0.0467797;0.203964;0.709945;-0.0484492;0.226061;0.697788;-0.0364221;0.211859;0.704201;-0.0520948;0.211056;0.716335;-0.0552975;0.214441;0.723305;-0.0581254;0.231689;0.707267;-0.0397951;0.220688;0.717302;-0.0529125;0.219927;0.727196;-0.0544457;0.222083;0.731087;-0.0564559;0.237862;0.719181;-0.0424867;0.229494;0.729199;-0.0509704;0.228508;0.736802;-0.0546501;0.229215;0.740198;-0.0595904
0.44428;0.266848;0.251494;0.719838;7.447e-06;0.237749;0.703608;-0.00347001;0.22319;0.692447;-0.0107529;0.211433;0.69023;-0.0173129;0.203223;0.692901;-0.0236371;0.222046;0.690364;-0.0297167;0.205819;0.690828;-0.0396922;0.201823;0.700514;-0.0430465;0.202752;0.707649;-0.0452827;0.225426;0.698728;-0.0332807;0.21003;0.703561;-0.046226;0.208304;0.714829;-0.0489164;0.211372;0.721782;-0.0523057;0.230663;0.708735;-0.0363729;0.218642;0.717241;-0.0478682;0.216546;0.726001;-0.0493008;0.218338;0.729649;-0.0522008;0.236629;0.720688;-0.0389585;0.226924;0.728603;-0.04682;0.224793;0.735552;-0.050908;0.224597;0.738751;-0.0564985
0.444635;0.267863;0.252945;0.718527;7.56232e-06;0.237078;0.703578;-0.00321879;0.221551;0.69408;-0.0115555;0.209721;0.691031;-0.0194911;0.200999;0.693613;-0.0275157;0.221189;0.690773;-0.033026;0.203153;0.692629;-0.0434759;0.200498;0.702405;-0.0462578;0.203478;0.709716;-0.0478627;0.225868;0.697567;-0.0369849;0.209173;0.702273;-0.0508943;0.208791;0.713513;-0.0531055;0.213153;0.720515;-0.0566364;0.232062;0.706464;-0.0399094;0.218688;0.713785;-0.0524992;0.217834;0.723599;-0.0532482;0.220557;0.728395;-0.0557091;0.238836;0.717815;-0.042406;0.22845;0.724937;-0.0515363;0.227164;0.73242;-0.0560301;0.227635;0.736428;-0.0618792
0.445574;0.264147;0.253046;0.718579;9.13283e-06;0.237921;0.701054;-0.000445021;0.222421;0.693238;-0.00621486;0.209524;0.693934;-0.0121736;0.200761;0.69942;-0.0163809;0.217371;0.688912;-0.0227924;0.198491;0.693814;-0.032213;0.19733;0.704893;-0.0345179;0.201764;0.712385;-0.0341337;0.219971;0.697331;-0.0269814;0.201399;0.704711;-0.0382678;0.202345;0.716636;-0.0400605;0.207652;0.723499;-0.0422921;0.224374;0.707359;-0.0305301;0.209086;0.716429;-0.0402434;0.209247;0.726574;-0.0412678;0.212947;0.731314;-0.0428775;0.230019;0.71914;-0.0335484;0.218314;0.727535;-0.0408287;0.217627;0.734171;-0.0449994;0.218873;0.73693;-0.0494994
0.448047;0.261026;0.252336;0.718076;8.3428e-06;0.236918;0.700943;-0.00108603;0.221144;0.691664;-0.007495;0.208386;0.689721;-0.0133295;0.199797;0.692241;-0.0183292;0.219468;0.690961;-0.0262053;0.20142;0.691342;-0.0338273;0.199739;0.700116;-0.0364587;0.203284;0.706556;-0.0382553;0.22291;0.698575;-0.0298711;0.2063;0.700908;-0.0403968;0.207034;0.711039;-0.0420663;0.212119;0.716848;-0.0451877;0.228374;0.707976;-0.0324844;0.214801;0.71212;-0.0423204;0.214524;0.721357;-0.0419575;0.218044;0.725976;-0.0431552;0.23474;0.719537;-0.034408;0.224302;0.724799;-0.0427922;0.222889;0.731475;-0.0464218;0.223845;0.734606;-0.0507409
0.444229;0.265938;0.250954;0.71408;8.68695e-06;0.235818;0.695387;0.000159253;0.219815;0.687085;-0.00731656;0.207785;0.688278;-0.01426;0.200936;0.693692;-0.0214947;0.220424;0.689884;-0.0298486;0.200958;0.695289;-0.0362552;0.200454;0.703633;-0.0351631;0.20515;0.707885;-0.0337799;0.224192;0.699307;-0.0334887;0.2058;0.706123;-0.0416789;0.207693;0.714862;-0.0384756;0.213929;0.717894;-0.0385848;0.229292;0.709922;-0.0358912;0.214645;0.717622;-0.0432805;0.215811;0.725667;-0.0408781;0.220464;0.727298;-0.0417153;0.234819;0.721799;-0.0373472;0.223935;0.728196;-0.0433897;0.224458;0.734513;-0.0459014;0.22726;0.736391;-0.0505243
0.448853;0.250907;0.252036;0.720046;9.32984e-06;0.236784;0.701692;-0.00125812;0.221463;0.692287;-0.0062976;0.208457;0.693779;-0.00981956;0.200199;0.696876;-0.0134335;0.212289;0.68901;-0.0227164;0.194739;0.694404;-0.0261105;0.194327;0.704253;-0.026315;0.198086;0.710494;-0.0259878;0.214541;0.698905;-0.0249655;0.200143;0.707742;-0.0288095;0.203049;0.719042;-0.0290753;0.2079;0.724275;-0.0323468;0.219577;0.711059;-0.0260901;0.208381;0.719509;-0.0298318;0.211295;0.729811;-0.0298727;0.216072;0.733291;-0.0322854;0.225592;0.72455;-0.0267239;0.216811;0.730578;-0.029975;0.217882;0.736543;-0.0323672;0.22012;0.738484;-0.0363135
0.428163;0.228709;0.227203;0.579784;7.41878e-06;0.22234;0.553922;-0.0118518;0.219782;0.525843;-0.0216701;0.221632;0.508556;-0.0328225;0.226568;0.494665;-0.0462934;0.218464;0.497591;-0.0171366;0.220488;0.463412;-0.0295324;0.223418;0.453221;-0.0346618;0.223269;0.451224;-0.0355944;0.223825;0.500689;-0.0199473;0.229595;0.470169;-0.0359311;0.234448;0.46783;-0.0432106;0.234561;0.472404;-0.0456717;0.230599;0.509788;-0.024429;0.238392;0.491578;-0.0401797;0.243697;0.497438;-0.0462416;0.244352;0.507382;-0.0478736;0.237282;0.523151;-0.0304391;0.242551;0.509958;-0.0423298;0.246285;0.51099;-0.050231;0.246445;0.516689;-0.0542464
0.428823;0.23805;0.229216;0.585455;1.0978e-05;0.243617;0.558267;-0.0110579;0.246858;0.53148;-0.0197955;0.246073;0.517798;-0.0301258;0.245462;0.504282;-0.0400367;0.236653;0.496014;-0.021775;0.232703;0.468001;-0.0344258;0.23641;0.468247;-0.0367593;0.238686;0.474879;-0.0346879;0.230821;0.499461;-0.0254981;0.230304;0.471118;-0.0408495;0.236221;0.476329;-0.048453;0.238091;0.485503;-0.0555846;0.226553;0.506371;-0.0307813;0.229388;0.488579;-0.045936;0.237288;0.49937;-0.0552175;0.241624;0.511457;-0.0628211;0.223338;0.516603;-0.0366544;0.228233;0.504207;-0.0464866;0.235244;0.511601;-0.0563712;0.238841;0.519803;-0.0651284;0.267706;0.878002;9.78902e-06;0.304268;0.896855;-0.00198885;0.323097;0.930593;-0.00656136;0.328687;0.964505;-0.0121089;0.325265;0.993447;-0.0148969;0.292789;0.974612;0.000889156;0.297087;1.01977;-0.00721136;0.309678;1.01401;-0.0112831;0.316512;0.998901;-0.0103837;0.276013;0.974939;-0.00190402;0.280458;1.02044;-0.00988496;0.294041;1.01045;-0.0177095;0.302195;0.990729;-0.0233511;0.261299;0.968822;-0.00526135;0.263985;1.00832;-0.0132208;0.27871;1.00086;-0.0185762;0.287827;0.982569;-0.0223699;0.247716;0.957837;-0.00826608;0.249841;0.989773;-0.010678;0.262515;0.986564;-0.0127548;0.271155;0.972386;-0.0156491
