face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492196;0.299041;0.0728798;0.903897;8.08679e-06;0.0643315;0.953611;0.00590792;0.0437699;0.977818;0.0159175;0.0290714;0.992748;0.0254257;0.021922;1.00499;0.03526;0.000846866;0.935172;0.0288342;-0.0248769;0.938446;0.0451758;-0.0338809;0.945498;0.0568204;-0.036287;0.951226;0.0673886;-0.00106741;0.912978;0.033466;-0.0263957;0.919041;0.0538848;-0.0305165;0.927958;0.0683019;-0.0284328;0.931572;0.0783482;0.00352916;0.898229;0.0369887;-0.016216;0.908007;0.0548633;-0.0196903;0.917653;0.0658556;-0.0164961;0.920998;0.072477;0.0109296;0.8885;0.0405114;-0.00341554;0.896843;0.0537869;-0.00628773;0.90476;0.0599843;-0.00376714;0.907968;0.0634418
0.49154;0.298673;0.065215;0.899139;7.37708e-06;0.0602485;0.949874;0.00449098;0.0422165;0.974984;0.014555;0.0313421;0.990795;0.0232034;0.0283861;1.00641;0.030965;-0.00415693;0.935885;0.0347563;-0.0243548;0.93817;0.051809;-0.0312795;0.937067;0.063069;-0.0313165;0.93885;0.0736131;-0.00631333;0.914691;0.0391497;-0.0239914;0.916042;0.0597171;-0.0239506;0.915742;0.0700984;-0.0198039;0.916463;0.0790153;-0.00210145;0.900575;0.0416555;-0.0139484;0.904447;0.0611164;-0.0138758;0.90637;0.0686665;-0.0105537;0.905967;0.0751101;0.00487606;0.892033;0.0441613;-0.00354874;0.894011;0.0576668;-0.00285947;0.897073;0.062288;0.00115915;0.898546;0.0672346
0.491113;0.298348;0.065978;0.904156;6.25321e-06;0.0593551;0.944442;-0.00535555;0.0421736;0.968356;-0.00322381;0.0292055;0.986564;-0.000429925;0.0232424;1.00666;0.00276442;-0.000815993;0.936071;0.0158289;-0.026978;0.941289;0.0254197;-0.0403416;0.943611;0.0314644;-0.0485481;0.946793;0.0362679;-0.00293936;0.91936;0.0223571;-0.0283242;0.920685;0.0327861;-0.039007;0.922129;0.0370738;-0.0443909;0.921676;0.040749;0.000399259;0.907298;0.0272573;-0.0210131;0.909601;0.0372672;-0.0289459;0.91296;0.039395;-0.0317675;0.91209;0.0425543;0.00660388;0.900528;0.0316417;-0.00926521;0.900748;0.036687;-0.0154013;0.905143;0.0370416;-0.0166954;0.907126;0.0389436
0.491371;0.296043;0.0714224;0.907683;8.53065e-06;0.0625869;0.949962;0.00666561;0.0414791;0.971852;0.0196609;0.0277325;0.986079;0.0319717;0.0218519;0.99999;0.0444982;0.00127308;0.933675;0.0374966;-0.0245256;0.938852;0.0544863;-0.0363845;0.942649;0.0656025;-0.0434095;0.946396;0.0745287;-0.00180779;0.916039;0.0413459;-0.0274459;0.921146;0.060791;-0.036255;0.92664;0.0728696;-0.0403323;0.928909;0.0822935;0.00100805;0.904207;0.0434032;-0.0212686;0.911401;0.0612888;-0.0288802;0.918223;0.0720068;-0.0311448;0.920104;0.0799044;0.00683144;0.896413;0.0452283;-0.0108767;0.900601;0.0574064;-0.0168878;0.907028;0.0636779;-0.0180678;0.910611;0.0690204
0.491082;0.296033;0.0753646;0.922074;7.897e-06;0.0660615;0.963757;0.0168383;0.0444932;0.988215;0.0323619;0.0281534;1.00414;0.042579;0.0210073;1.02047;0.051608;0.0131615;0.943539;0.0594332;-0.00675035;0.941263;0.0820533;-0.017876;0.9409;0.0924446;-0.0233758;0.941652;0.0990342;0.0111255;0.926218;0.0553147;-0.00870591;0.925887;0.0806593;-0.0164782;0.927673;0.0871856;-0.0188768;0.926842;0.0915575;0.0125407;0.914002;0.0498339;-0.00317657;0.914267;0.0731193;-0.00883364;0.917213;0.0796456;-0.0101436;0.916668;0.0837007;0.0160031;0.905707;0.0443531;0.00509289;0.904012;0.0600985;0.0012309;0.907147;0.0662763;0.00190427;0.908069;0.0712185
0.488551;0.29744;0.0705052;0.927803;7.16885e-06;0.0618844;0.969011;0.00760356;0.0440002;0.991298;0.0175104;0.0295936;1.00801;0.0252689;0.0194778;1.02407;0.0315726;0.0192497;0.940048;0.0334584;0.00463512;0.942649;0.0478438;-0.00552006;0.947571;0.0545247;-0.00970677;0.952719;0.0583501;0.017501;0.92116;0.0351016;0.00211584;0.928003;0.0550635;-0.00573285;0.936412;0.0631991;-0.0101913;0.943303;0.0691796;0.0188817;0.908882;0.0356135;0.00742413;0.917723;0.0526929;0.00380253;0.929087;0.055279;0.00435404;0.937023;0.0568415;0.0205866;0.902227;0.0358829;0.0154863;0.910278;0.0455271;0.0154717;0.919123;0.0463353;0.017128;0.925613;0.0476553
0.486447;0.295408;0.0660692;0.929478;7.5932e-06;0.0574357;0.968224;0.0103136;0.0429784;0.986247;0.0213184;0.0302225;0.998997;0.0293858;0.0207201;1.01084;0.0373698;0.0238433;0.943924;0.0412783;0.0151339;0.947875;0.0564836;0.0106039;0.953964;0.0606305;0.0109017;0.958178;0.0626801;0.0216148;0.927187;0.0403012;0.0112375;0.934892;0.0587716;0.00734579;0.943652;0.0637765;0.00607821;0.94864;0.0684;0.0211017;0.915397;0.0375843;0.0137228;0.922736;0.0528134;0.0135261;0.933371;0.053004;0.0161034;0.939488;0.054291;0.0200219;0.906706;0.0348673;0.0167139;0.914434;0.0435186;0.0185729;0.922004;0.0444481;0.0210016;0.925606;0.0471412
0.488197;0.293972;0.0612665;0.928595;5.41166e-06;0.0536418;0.965515;0.0163023;0.0430104;0.980972;0.0330205;0.0354234;0.992242;0.0461621;0.0301825;1.00489;0.0578898;0.0249502;0.9494;0.0489485;0.0188601;0.952283;0.0692432;0.0137154;0.954005;0.0776023;0.0113789;0.954611;0.0821353;0.0221338;0.931538;0.047784;0.0153058;0.937716;0.0741505;0.0103265;0.942329;0.0876665;0.00554718;0.944108;0.0980633;0.0225624;0.917825;0.0453304;0.0164409;0.923357;0.0675797;0.0137337;0.927173;0.0749823;0.0121579;0.928176;0.079848;0.0243292;0.90632;0.0425856;0.0211974;0.909463;0.0568917;0.0198631;0.912554;0.0630051;0.0193518;0.913583;0.0685778
0.477664;0.293136;0.272216;0.885219;9.76905e-06;0.270316;0.913562;-0.0198362;0.265566;0.943207;-0.0415859;0.268487;0.97195;-0.0631477;0.272707;0.987316;-0.0867256;0.224177;0.949688;-0.0496502;0.197979;0.962435;-0.0781145;0.209905;0.978184;-0.0956783;0.227801;0.986139;-0.102376;0.229132;0.940453;-0.0535457;0.208607;0.953237;-0.0872723;0.225496;0.963332;-0.108595;0.240729;0.963267;-0.122127;0.237735;0.928892;-0.0579879;0.224002;0.941067;-0.0872039;0.238399;0.948703;-0.100872;0.248627;0.949424;-0.107911;0.247948;0.917024;-0.063011;0.24086;0.928349;-0.0827617;0.248487;0.939202;-0.0936281;0.254382;0.947651;-0.0982753
0.479295;0.293266;0.273454;0.877996;1.2361e-05;0.257769;0.901749;-0.0286166;0.241411;0.926516;-0.0536755;0.237186;0.951762;-0.0749199;0.23328;0.972366;-0.0988668;0.222468;0.918142;-0.0802566;0.211149;0.94957;-0.103383;0.222196;0.965537;-0.116793;0.232823;0.972853;-0.128287;0.234762;0.914724;-0.079504;0.23265;0.945917;-0.117477;0.24657;0.96014;-0.137866;0.255705;0.963922;-0.156271;0.252153;0.911637;-0.0770409;0.256413;0.9386;-0.105504;0.26767;0.947909;-0.11173;0.2725;0.950368;-0.11734;0.269031;0.908817;-0.0760146;0.277605;0.937595;-0.0957879;0.283518;0.950599;-0.104409;0.285035;0.957851;-0.113098
