face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471565;0.321045;0.299085;0.450358;3.43419e-05;0.355319;0.408548;-0.0181946;0.401237;0.320602;-0.0330426;0.399094;0.246966;-0.0572511;0.372024;0.233609;-0.0669346;0.351839;0.245468;0.0346565;0.343174;0.139959;0.0118495;0.342243;0.0882698;0.00224248;0.34163;0.0403455;0.00532164;0.31907;0.251902;0.01478;0.337506;0.197881;-0.0432187;0.342606;0.268945;-0.0577948;0.33406;0.290392;-0.0432526;0.285787;0.262602;-0.0130641;0.302842;0.220012;-0.0757686;0.312301;0.286962;-0.0805253;0.303209;0.3111;-0.0644203;0.2503;0.279668;-0.0444758;0.262708;0.237198;-0.0730504;0.276252;0.280356;-0.0782149;0.269849;0.302327;-0.0704682
0.474506;0.314757;0.310659;0.404655;3.23417e-05;0.365206;0.374213;-0.0157201;0.411609;0.289793;-0.0340189;0.412517;0.219971;-0.0605194;0.383514;0.210831;-0.0700882;0.35879;0.214863;0.0282093;0.352148;0.112761;-0.00147085;0.353973;0.0614885;-0.0129318;0.353557;0.0134671;-0.00990275;0.328353;0.221715;0.0108348;0.348965;0.172398;-0.0481546;0.354542;0.248562;-0.051572;0.343749;0.261761;-0.0305238;0.297573;0.231925;-0.0142367;0.318248;0.186907;-0.0736299;0.327717;0.256446;-0.0632844;0.316683;0.271024;-0.038244;0.263184;0.247962;-0.0429352;0.282552;0.210817;-0.0694669;0.295471;0.260352;-0.0697775;0.284389;0.27835;-0.0599602
0.47093;0.317434;0.330105;0.378759;3.14782e-05;0.379616;0.345331;-0.00541271;0.422847;0.265707;-0.0187701;0.424548;0.198956;-0.0406332;0.394046;0.184953;-0.0523683;0.366864;0.189879;0.0316575;0.362269;0.0935227;0.0252745;0.365056;0.0389591;0.0286707;0.367519;-0.0118273;0.0346595;0.337633;0.197467;0.0125084;0.362832;0.144592;-0.029823;0.371707;0.209233;-0.0317182;0.362023;0.233532;-0.0175572;0.309858;0.208837;-0.010924;0.338162;0.164986;-0.0579478;0.348839;0.227318;-0.0587362;0.33651;0.25144;-0.048396;0.281849;0.225486;-0.0355692;0.307263;0.190392;-0.0566742;0.321472;0.234302;-0.0623447;0.310666;0.258849;-0.0629512
0.467501;0.321845;0.344058;0.350301;3.29851e-05;0.393782;0.318554;-0.00342908;0.435229;0.244051;-0.0153862;0.438205;0.18311;-0.035206;0.40976;0.168431;-0.04839;0.377388;0.167558;0.032435;0.374147;0.0776541;0.0328434;0.377163;0.022128;0.035206;0.377606;-0.0297671;0.0358477;0.348807;0.176756;0.0137236;0.376497;0.118547;-0.0239471;0.388857;0.181317;-0.0269514;0.378422;0.211204;-0.0178363;0.322245;0.189335;-0.00857544;0.351599;0.14076;-0.0494984;0.364351;0.202014;-0.0523277;0.351189;0.229547;-0.0464066;0.295126;0.208249;-0.0314725;0.321226;0.167715;-0.0512193;0.336728;0.209714;-0.058453;0.326125;0.236584;-0.0635866
0.448467;0.322861;0.349169;0.330358;3.28715e-05;0.400934;0.305187;0.00457052;0.442562;0.231949;-0.00405955;0.444966;0.168965;-0.0235539;0.418949;0.153554;-0.034619;0.391181;0.16396;0.0538454;0.390451;0.0786128;0.0522385;0.39225;0.0465892;0.0568337;0.390931;0.0176505;0.0634869;0.364317;0.170657;0.0328429;0.390773;0.10561;-0.00890846;0.397665;0.170399;-0.0154629;0.385271;0.195186;-0.00570874;0.338857;0.177887;0.00792881;0.364476;0.119669;-0.0307849;0.373888;0.182875;-0.0274443;0.360892;0.207286;-0.0169571;0.311976;0.189501;-0.0176901;0.335911;0.145977;-0.0341679;0.349168;0.189989;-0.0387067;0.338569;0.214088;-0.0405391
0.456365;0.331063;0.363637;0.313069;3.3203e-05;0.411562;0.29559;0.00575399;0.45149;0.225642;0.000967221;0.456081;0.163732;-0.0120252;0.433196;0.142549;-0.0204979;0.400723;0.151685;0.0516668;0.400991;0.0700249;0.0620655;0.403308;0.0316108;0.0690887;0.401161;-0.00426225;0.0713209;0.376065;0.156044;0.0340816;0.405013;0.0918373;0.00758125;0.412564;0.154676;0.00336528;0.398216;0.187133;0.0063971;0.352766;0.162069;0.0137197;0.382606;0.106983;-0.0134203;0.391031;0.169321;-0.0102626;0.375928;0.199025;-0.00528101;0.328651;0.173674;-0.00703001;0.356228;0.133483;-0.0170952;0.368336;0.177296;-0.0192321;0.356459;0.204409;-0.0239143
0.463807;0.326569;0.374199;0.307296;3.14702e-05;0.419249;0.288699;0.0103143;0.461485;0.219987;0.00672783;0.466666;0.162174;-0.00793858;0.442895;0.141601;-0.0207201;0.405193;0.145514;0.05843;0.407978;0.0694088;0.0737182;0.414733;0.0290465;0.0825664;0.415576;-0.00812906;0.0837706;0.383216;0.151202;0.0374874;0.415273;0.0911509;0.0121598;0.424105;0.14892;0.00513095;0.409641;0.182728;0.00574287;0.362373;0.157939;0.0143981;0.395734;0.106882;-0.0124805;0.403878;0.165307;-0.0138483;0.388376;0.197364;-0.0119897;0.341057;0.169888;-0.00789276;0.370813;0.130566;-0.022173;0.382279;0.172559;-0.0284297;0.369948;0.203327;-0.0358905
0.464475;0.332662;0.38638;0.296039;3.04528e-05;0.429011;0.284533;-0.0026547;0.472007;0.219036;-0.0114296;0.479035;0.161826;-0.0255379;0.454986;0.142522;-0.0348354;0.419726;0.147909;0.0369255;0.42342;0.0759434;0.0409135;0.428957;0.0530405;0.0454782;0.428735;0.0327977;0.0457424;0.398468;0.149154;0.0224268;0.430531;0.0984888;-0.0040331;0.437431;0.154474;-0.0136218;0.421521;0.186308;-0.0178021;0.376711;0.153039;0.00553162;0.41019;0.109598;-0.022691;0.414954;0.16635;-0.020661;0.39943;0.195727;-0.0166249;0.353695;0.161877;-0.0116518;0.386259;0.122841;-0.0258502;0.395832;0.162638;-0.0271235;0.383631;0.191705;-0.0308233
0.454926;0.322349;0.390574;0.299931;3.08859e-05;0.437158;0.28742;0.00279438;0.478114;0.221263;-0.00457234;0.483781;0.163854;-0.0211899;0.462612;0.144797;-0.0360205;0.428771;0.151665;0.0453897;0.431661;0.0895241;0.0477441;0.435408;0.0886807;0.0503898;0.433045;0.0838662;0.0512151;0.407917;0.151496;0.0270639;0.43975;0.0940778;-6.51376e-05;0.446324;0.149194;-0.0121241;0.430571;0.179952;-0.0178889;0.384897;0.152271;0.00676597;0.418346;0.103046;-0.0200734;0.424283;0.159986;-0.0189569;0.410242;0.18964;-0.0165781;0.361359;0.157871;-0.0133499;0.394826;0.119578;-0.0260202;0.405406;0.159488;-0.0260687;0.393359;0.18734;-0.0289086
0.462133;0.331582;0.397475;0.296465;2.89599e-05;0.444467;0.281439;0.0114949;0.481913;0.220094;0.0176789;0.489193;0.165811;0.0141265;0.471412;0.142167;0.0150295;0.433326;0.154167;0.0778443;0.438018;0.0889658;0.0922916;0.44706;0.0613333;0.0976143;0.449519;0.0355284;0.0984697;0.414633;0.153384;0.057314;0.450129;0.0957018;0.0326965;0.456685;0.152999;0.0115602;0.440791;0.188053;0.00314847;0.392968;0.152253;0.0349301;0.428683;0.102329;0.00959391;0.43345;0.157941;-0.00152968;0.41866;0.189878;-0.00276679;0.368727;0.154837;0.0130097;0.405507;0.113887;-0.000763354;0.416677;0.150187;-0.00696821;0.405529;0.17913;-0.0112513
0.4591;0.331159;0.404428;0.296883;2.88902e-05;0.449637;0.288255;0.00874278;0.489979;0.224623;0.0117192;0.497998;0.1667;0.00560704;0.480978;0.142771;0.00322894;0.443919;0.155051;0.0617647;0.446916;0.0919363;0.0757627;0.452143;0.0745004;0.0857682;0.452387;0.0574824;0.0896646;0.423872;0.151879;0.043293;0.459651;0.0978571;0.0199869;0.467428;0.152372;0.00375507;0.452214;0.187755;-0.00487647;0.401679;0.150544;0.0233061;0.440663;0.106201;0.000431802;0.446197;0.162628;-0.0052162;0.431181;0.195126;-0.00662022;0.379606;0.155196;0.00395349;0.42049;0.124891;-0.0067525;0.430972;0.164449;-0.00797313;0.418096;0.192825;-0.0103121
0.462091;0.337833;0.411426;0.301725;2.88061e-05;0.460437;0.288005;0.0263379;0.498403;0.230327;0.0424072;0.508058;0.178879;0.0474427;0.493081;0.15587;0.055934;0.450483;0.159815;0.0941943;0.454517;0.0951879;0.123321;0.461598;0.0770627;0.13902;0.462811;0.0627566;0.146327;0.432238;0.156843;0.0718305;0.46885;0.100279;0.0624012;0.476322;0.153694;0.0475168;0.459892;0.188966;0.0390255;0.411646;0.154608;0.0491459;0.449463;0.106873;0.0364336;0.455062;0.161553;0.0282632;0.439172;0.194822;0.025153;0.390912;0.158365;0.0286335;0.430462;0.121869;0.0240176;0.442297;0.158568;0.022808;0.430707;0.187655;0.0212776
0.460413;0.329482;0.415368;0.305799;2.7863e-05;0.464928;0.290646;0.0304934;0.500773;0.237169;0.0531897;0.513181;0.189503;0.0645626;0.500462;0.159155;0.079561;0.452334;0.166427;0.104691;0.458596;0.102265;0.141839;0.468905;0.0686394;0.162996;0.473617;0.0414214;0.17273;0.43706;0.163072;0.0830872;0.472406;0.105606;0.0802563;0.480523;0.154396;0.0670458;0.46587;0.191707;0.0609869;0.419755;0.160679;0.0613842;0.456802;0.117448;0.0497132;0.460809;0.171508;0.0363537;0.444089;0.208493;0.0329021;0.40217;0.163063;0.042512;0.440067;0.129733;0.0360061;0.451295;0.163769;0.0313625;0.441042;0.194515;0.0290284
0.457106;0.313192;0.426922;0.306547;2.70991e-05;0.469358;0.294922;0.0153493;0.506529;0.244248;0.0265884;0.519996;0.195969;0.0300019;0.506202;0.165002;0.0383151;0.461729;0.175619;0.074819;0.469749;0.110558;0.0966935;0.480298;0.0853323;0.11044;0.485665;0.0656802;0.117035;0.446619;0.174275;0.0600503;0.482876;0.120653;0.0493685;0.487465;0.17246;0.044074;0.471086;0.206955;0.04491;0.429498;0.173594;0.0436793;0.467555;0.13028;0.0252648;0.467563;0.185268;0.0198774;0.449175;0.21899;0.0220138;0.41185;0.175336;0.0290963;0.448971;0.141678;0.0204231;0.458122;0.176464;0.0200051;0.448091;0.203245;0.0196104
0.457053;0.305466;0.427325;0.313496;2.74471e-05;0.469883;0.302831;0.0212605;0.50407;0.257763;0.0340167;0.522935;0.214421;0.0372642;0.511157;0.180207;0.043619;0.463917;0.184748;0.0909294;0.47256;0.128768;0.116255;0.480569;0.110666;0.129432;0.483045;0.0954382;0.137936;0.450549;0.177295;0.0722856;0.486862;0.126706;0.0646692;0.48787;0.17713;0.0508849;0.468795;0.20949;0.0466095;0.434211;0.170175;0.0532212;0.469913;0.134663;0.0381287;0.468432;0.189071;0.0254658;0.450057;0.222316;0.0239239;0.417844;0.166537;0.0363297;0.452353;0.131288;0.0364465;0.466557;0.150584;0.0389697;0.464393;0.167662;0.0424976
0.460706;0.307398;0.427368;0.312045;2.79368e-05;0.471576;0.298673;0.0197189;0.50656;0.250994;0.0324689;0.521535;0.207052;0.0370387;0.509455;0.176472;0.046247;0.465479;0.187885;0.0833085;0.471005;0.132108;0.104101;0.4739;0.126238;0.11708;0.473518;0.121984;0.126311;0.450467;0.182375;0.0654404;0.486552;0.129843;0.0560265;0.488597;0.179118;0.046544;0.47153;0.20971;0.0448303;0.433115;0.176802;0.0462927;0.468809;0.134801;0.028356;0.468617;0.188912;0.0226894;0.451831;0.221558;0.0253856;0.416442;0.174736;0.0292014;0.451555;0.137254;0.0279447;0.465332;0.159547;0.0326973;0.462892;0.176283;0.0369473
0.458453;0.30787;0.42662;0.305235;2.71072e-05;0.470158;0.29391;0.0165648;0.504233;0.246091;0.0251731;0.517789;0.201566;0.0260721;0.501275;0.174692;0.029893;0.459444;0.180005;0.080374;0.467196;0.122861;0.104738;0.475671;0.102975;0.121011;0.479069;0.0857389;0.132069;0.445252;0.175835;0.0639216;0.481136;0.123001;0.0548863;0.48458;0.17526;0.04675;0.466968;0.207014;0.0470647;0.429558;0.171703;0.0463904;0.465798;0.129953;0.0274207;0.465488;0.184964;0.0198912;0.446532;0.216714;0.0223186;0.413989;0.17187;0.030882;0.448975;0.133445;0.0290614;0.461171;0.159872;0.0315338;0.454659;0.181922;0.0349501
0.461006;0.332373;0.422005;0.30649;2.74228e-05;0.468258;0.290228;0.0173729;0.501997;0.23899;0.0314833;0.514544;0.19116;0.0382414;0.499161;0.160743;0.0501029;0.45821;0.174995;0.082029;0.465054;0.111341;0.109248;0.473472;0.089856;0.126213;0.476208;0.0745309;0.134509;0.44238;0.172663;0.0666952;0.476022;0.119619;0.0585389;0.480081;0.170543;0.049264;0.463821;0.205357;0.0469336;0.425042;0.171255;0.0501029;0.459941;0.1269;0.0325786;0.461103;0.180605;0.025168;0.443584;0.215122;0.0264963;0.408061;0.17419;0.0356313;0.442732;0.13438;0.0330446;0.457721;0.159113;0.0350721;0.454917;0.180483;0.0366101
0.462369;0.323346;0.418802;0.303002;2.75401e-05;0.463398;0.286649;0.0208234;0.498562;0.233945;0.0356137;0.511692;0.187644;0.0423951;0.499563;0.162048;0.0529412;0.450558;0.167077;0.0824518;0.456954;0.106227;0.111588;0.466407;0.0829904;0.129079;0.470551;0.0647436;0.137123;0.434934;0.16561;0.0641655;0.471264;0.109278;0.0555602;0.478977;0.16096;0.0444763;0.462878;0.197714;0.040501;0.41774;0.164633;0.045435;0.45472;0.118598;0.0295807;0.459077;0.172391;0.0209637;0.442119;0.208368;0.0208;0.400461;0.168921;0.0288558;0.437173;0.132713;0.022928;0.450655;0.163363;0.0218991;0.44283;0.191429;0.0219108
0.462573;0.319504;0.419158;0.296972;2.77877e-05;0.463421;0.282848;0.0135041;0.498922;0.229397;0.0230756;0.513266;0.180511;0.0271889;0.501578;0.15348;0.0363197;0.450063;0.163995;0.0689781;0.455274;0.108835;0.0901325;0.460041;0.0917157;0.101343;0.461344;0.0750433;0.105501;0.433587;0.163042;0.0540162;0.471244;0.109695;0.043891;0.476997;0.164059;0.0360711;0.460521;0.196945;0.0330878;0.414996;0.162535;0.0376984;0.453518;0.116681;0.0228156;0.456816;0.172852;0.0203408;0.439369;0.20418;0.0222393;0.397057;0.166769;0.0227252;0.437872;0.133776;0.017527;0.449599;0.168295;0.0186119;0.438492;0.194441;0.0182842
0.46192;0.319856;0.418711;0.299133;2.79673e-05;0.46438;0.285911;0.0151072;0.500536;0.231255;0.0257838;0.51355;0.180289;0.0303285;0.500817;0.152796;0.0393951;0.451379;0.165517;0.073172;0.456711;0.111553;0.0967406;0.460158;0.0999651;0.109073;0.459722;0.0884782;0.11364;0.434357;0.163403;0.0574597;0.472147;0.109708;0.0483703;0.478225;0.163058;0.0396234;0.461512;0.197061;0.0351701;0.414937;0.162724;0.0406055;0.454019;0.116862;0.0261035;0.457601;0.173334;0.0218671;0.440338;0.20626;0.0220841;0.396294;0.166659;0.0252357;0.438278;0.134432;0.0197318;0.449901;0.169252;0.020337;0.43879;0.196603;0.0193892
0.461333;0.329971;0.422237;0.302577;2.74302e-05;0.467055;0.286929;0.017541;0.501641;0.232345;0.0307025;0.513623;0.184117;0.0371456;0.5002;0.158136;0.0476015;0.453197;0.168163;0.081537;0.460094;0.11016;0.108777;0.467259;0.0871101;0.123727;0.469226;0.068231;0.129689;0.437822;0.166553;0.0651195;0.474347;0.112553;0.0564063;0.479784;0.166671;0.046111;0.46254;0.202695;0.0424653;0.42081;0.16479;0.0476473;0.458274;0.120054;0.0299687;0.460951;0.176523;0.0219091;0.442961;0.211635;0.0218632;0.403618;0.167481;0.0320095;0.442145;0.131731;0.0252682;0.454854;0.163482;0.0242364;0.44653;0.1901;0.0234797
0.460895;0.320323;0.422633;0.307828;2.72252e-05;0.46768;0.293243;0.0227364;0.501951;0.243232;0.0382322;0.517149;0.200077;0.0452653;0.504826;0.172435;0.0552499;0.454235;0.178969;0.087625;0.461841;0.120585;0.118617;0.471131;0.0917067;0.135219;0.474397;0.0670267;0.140938;0.440753;0.175217;0.0682092;0.479256;0.120827;0.0605535;0.484414;0.173758;0.0483783;0.465597;0.210493;0.0423598;0.42501;0.170475;0.0487933;0.462768;0.125868;0.0328363;0.46456;0.181641;0.0226211;0.445382;0.21782;0.0213874;0.408898;0.169708;0.0315911;0.445934;0.13295;0.0247887;0.458158;0.16207;0.0237279;0.450135;0.187496;0.0235319
