face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458861;0.226234;0.389807;0.816308;2.80471e-05;0.349159;0.822704;-0.0440592;0.316526;0.837631;-0.0903486;0.289988;0.849604;-0.131533;0.269368;0.858186;-0.176732;0.325882;0.78637;-0.155719;0.326589;0.800906;-0.213308;0.310614;0.820815;-0.248;0.295431;0.833644;-0.267428;0.362614;0.786842;-0.153042;0.38082;0.82102;-0.203991;0.378953;0.856609;-0.220841;0.370177;0.877553;-0.238286;0.398359;0.794616;-0.147888;0.420079;0.838665;-0.193583;0.415425;0.861151;-0.200125;0.406588;0.868833;-0.210731;0.431434;0.807991;-0.14313;0.448283;0.839965;-0.181589;0.44766;0.849357;-0.191105;0.441092;0.854163;-0.204585
0.450986;0.234575;0.431464;0.838054;2.00119e-05;0.425072;0.812946;-0.090693;0.412957;0.772171;-0.145576;0.405738;0.754716;-0.178951;0.401929;0.738998;-0.219936;0.348833;0.752557;-0.148213;0.29253;0.766564;-0.185647;0.258868;0.78004;-0.218921;0.232842;0.796256;-0.249964;0.340594;0.775093;-0.114533;0.314462;0.832361;-0.159271;0.308563;0.868569;-0.191531;0.300267;0.890622;-0.220747;0.345225;0.80154;-0.0838454;0.33829;0.848018;-0.123663;0.356996;0.857385;-0.129953;0.368412;0.860821;-0.135735;0.354815;0.823222;-0.0589403;0.334661;0.852708;-0.0971349;0.343202;0.867111;-0.11646;0.345956;0.873562;-0.129547
0.453841;0.242265;0.39205;0.363934;1.51727e-05;0.413153;0.35292;-0.0464604;0.426544;0.338991;-0.090377;0.433554;0.332547;-0.123942;0.436853;0.330357;-0.160262;0.428012;0.2815;-0.111788;0.429517;0.244594;-0.166339;0.429956;0.225116;-0.196865;0.435174;0.208461;-0.214955;0.416153;0.273962;-0.107972;0.418625;0.239557;-0.162806;0.41976;0.225119;-0.18994;0.423125;0.213254;-0.207464;0.404051;0.279724;-0.103096;0.404576;0.279034;-0.144222;0.401372;0.306993;-0.144151;0.402186;0.328736;-0.142738;0.391438;0.296648;-0.10246;0.394389;0.299692;-0.129383;0.392375;0.319406;-0.139629;0.390896;0.3344;-0.144999
0.461408;0.245366;0.382201;0.345958;1.78564e-05;0.41976;0.328374;-0.0132969;0.439685;0.305554;-0.0289757;0.450188;0.283684;-0.0425949;0.456221;0.264722;-0.0525991;0.424312;0.263677;-0.0430152;0.430932;0.23339;-0.0701134;0.435096;0.213345;-0.0832281;0.438032;0.197203;-0.0888888;0.411552;0.259806;-0.0480313;0.422984;0.239624;-0.0768389;0.426519;0.251205;-0.0876558;0.426534;0.26609;-0.0933724;0.39767;0.261544;-0.0531035;0.408403;0.24666;-0.0733641;0.413811;0.265736;-0.0724673;0.415363;0.287242;-0.070898;0.382293;0.267105;-0.0603614;0.386984;0.237517;-0.0737564;0.38797;0.220933;-0.0853579;0.387828;0.213106;-0.0955022;0.378789;0.328252;1.55242e-05;0.416335;0.307963;-0.00422855;0.444655;0.282198;-0.0283482;0.459069;0.257521;-0.05992;0.455616;0.236633;-0.0950177;0.424841;0.208285;-0.0207121;0.435801;0.156891;-0.0460179;0.447556;0.129214;-0.0614915;0.458408;0.10822;-0.0701955;0.4081;0.203346;-0.0372939;0.426613;0.168118;-0.0629019;0.441994;0.163248;-0.0761995;0.45115;0.167373;-0.0818007;0.393945;0.210605;-0.0553263;0.421456;0.224415;-0.0766428;0.430052;0.259029;-0.0772472;0.430077;0.284968;-0.0756757;0.381831;0.231121;-0.0761189;0.402448;0.239232;-0.0872003;0.408948;0.26166;-0.09397;0.409173;0.282702;-0.098322
0.459859;0.249893;0.376229;0.312992;1.53807e-05;0.410865;0.308898;0.00123482;0.429745;0.299137;-0.00398185;0.444419;0.292686;-0.0115081;0.45512;0.286498;-0.0210379;0.422901;0.256695;-0.010316;0.435272;0.239849;-0.021469;0.441988;0.229483;-0.0300794;0.446349;0.222298;-0.0351519;0.414607;0.246124;-0.0177788;0.425736;0.225527;-0.0274925;0.43222;0.21439;-0.0372823;0.437601;0.20634;-0.0446373;0.405292;0.240111;-0.0251465;0.415717;0.217484;-0.0340867;0.421252;0.208064;-0.041746;0.424726;0.201356;-0.0474018;0.395166;0.237515;-0.0321591;0.401983;0.215404;-0.0356591;0.406008;0.204326;-0.0401482;0.408909;0.196001;-0.0459561;0.380377;0.300366;2.08689e-05;0.42319;0.271025;0.0099996;0.446604;0.239669;-0.00540036;0.46136;0.210523;-0.0297865;0.458888;0.184909;-0.0547468;0.421478;0.178964;0.00690127;0.431862;0.131403;-0.00933843;0.439834;0.0979062;-0.0233002;0.445361;0.0629141;-0.0332805;0.407263;0.176363;-0.0163507;0.437705;0.156878;-0.0430871;0.446449;0.188124;-0.0488397;0.440866;0.212431;-0.0460213;0.396294;0.182915;-0.0401914;0.426288;0.176702;-0.0603451;0.434017;0.207816;-0.0581444;0.428236;0.232397;-0.0549013;0.390027;0.199622;-0.0645148;0.411365;0.191619;-0.0762904;0.422211;0.210321;-0.0808462;0.422149;0.231604;-0.0865602
0.46204;0.250328;0.378952;0.279602;1.30549e-05;0.407044;0.285578;0.00233752;0.420948;0.281264;0.000327404;0.43246;0.278555;-0.00383403;0.44156;0.277491;-0.0100977;0.415602;0.245741;-0.00278551;0.420544;0.22527;-0.00573868;0.423982;0.209198;-0.00817377;0.426119;0.196236;-0.00939406;0.409065;0.235153;-0.00666764;0.412503;0.2124;-0.00922916;0.416464;0.196292;-0.0117632;0.420015;0.183172;-0.013863;0.402686;0.227281;-0.0101801;0.407098;0.205993;-0.0127526;0.4107;0.191605;-0.0161277;0.41327;0.180805;-0.0183704;0.395886;0.222415;-0.013863;0.399324;0.204851;-0.0149404;0.402671;0.192043;-0.0176778;0.405298;0.180987;-0.0209649;0.379912;0.274331;2.00566e-05;0.423535;0.245242;0.0132193;0.44876;0.212602;0.00728535;0.462637;0.182569;-0.00732818;0.460668;0.156897;-0.0212422;0.425749;0.154209;0.0252204;0.439389;0.110865;0.0147896;0.447623;0.0856547;0.00541524;0.451961;0.0598358;-0.000807171;0.413386;0.14861;0.00414946;0.447003;0.133672;-0.0114776;0.451823;0.16876;-0.021109;0.44351;0.188971;-0.023355;0.40363;0.150128;-0.0182158;0.436029;0.143917;-0.0343187;0.439748;0.178498;-0.0351562;0.430755;0.197759;-0.0326627;0.39609;0.161317;-0.0402384;0.422824;0.154684;-0.0506691;0.430949;0.176087;-0.0521538;0.426;0.191928;-0.0543237
0.449483;0.245312;0.385177;0.26916;9.79572e-06;0.408207;0.263703;0.00026714;0.420886;0.246953;-0.00610671;0.431716;0.236201;-0.0129318;0.441493;0.225083;-0.0216986;0.413452;0.226164;-0.0214621;0.418686;0.209991;-0.0304108;0.423946;0.19449;-0.0364674;0.429262;0.179735;-0.0407417;0.405749;0.225223;-0.0253362;0.410113;0.205403;-0.0334482;0.414264;0.18749;-0.0361401;0.418851;0.171487;-0.0396504;0.398106;0.226914;-0.0282827;0.403102;0.209193;-0.0376133;0.406732;0.193102;-0.0440156;0.410161;0.180613;-0.0500905;0.389969;0.231569;-0.0304289;0.392802;0.219177;-0.0372859;0.395444;0.208836;-0.0428151;0.398382;0.199486;-0.0488173;0.390666;0.249981;1.97097e-05;0.430986;0.234094;0.00677208;0.457418;0.202912;0.00163893;0.471286;0.171393;-0.0112239;0.466809;0.147659;-0.0222268;0.436867;0.138724;0.0236263;0.449388;0.0941693;0.0204958;0.45604;0.0681722;0.0196303;0.460329;0.039262;0.0203853;0.424216;0.132038;0.00916602;0.45644;0.118663;-0.00322721;0.456556;0.154099;-0.00726008;0.445563;0.170118;-0.00504568;0.413711;0.132038;-0.00615058;0.446878;0.127648;-0.0188384;0.446051;0.16283;-0.0196487;0.435197;0.180186;-0.0177704;0.406084;0.138591;-0.0215823;0.432681;0.131172;-0.028138;0.439081;0.152288;-0.0285799;0.435268;0.168435;-0.0285247
0.453773;0.264236;0.399612;0.232146;1.79126e-05;0.434223;0.219954;0.00508586;0.460514;0.192962;0.00147222;0.474647;0.161357;-0.00749496;0.469738;0.141569;-0.0141035;0.444757;0.136276;0.0198344;0.454054;0.0879554;0.0180441;0.459265;0.0618781;0.0153146;0.461677;0.0345525;0.0142966;0.433036;0.12872;0.00933798;0.462661;0.111321;-0.000603919;0.460102;0.147452;-0.00149416;0.447527;0.161287;0.00217652;0.421993;0.127364;-0.0020372;0.451992;0.120314;-0.0146389;0.448461;0.155609;-0.013182;0.435942;0.168005;-0.00857444;0.412638;0.131251;-0.0137261;0.438528;0.127216;-0.0191499;0.440386;0.1516;-0.0189393;0.431017;0.164046;-0.0181845
0.445721;0.276688;0.42103;0.211608;1.65692e-05;0.445576;0.213935;-0.000646573;0.471999;0.193844;-0.0094077;0.483203;0.164154;-0.021509;0.474916;0.13745;-0.0328246;0.456482;0.140747;0.0120353;0.462057;0.10021;0.0182212;0.459864;0.0910427;0.0217334;0.456623;0.0836062;0.020994;0.445138;0.136074;0.00370036;0.465842;0.111353;-0.00634112;0.464161;0.137842;-0.00825897;0.45441;0.152927;-0.00820615;0.433235;0.136119;-0.00548287;0.454753;0.119595;-0.017429;0.451984;0.145733;-0.0180628;0.442357;0.158299;-0.0175742;0.421879;0.139955;-0.0144317;0.441343;0.129058;-0.0181684;0.442937;0.146221;-0.0172045;0.436669;0.155496;-0.018855
0.463578;0.251748;0.423734;0.213218;1.53105e-05;0.44594;0.215496;0.00633441;0.472306;0.19726;0.00244688;0.483375;0.170783;-0.00632802;0.47822;0.14436;-0.0137102;0.459207;0.149889;0.0263215;0.466028;0.111777;0.0315858;0.468268;0.0967097;0.033758;0.468601;0.0840751;0.0338091;0.448961;0.143479;0.0155246;0.469158;0.119509;0.00563165;0.467398;0.145373;0.00428363;0.458458;0.15915;0.007922;0.437854;0.140896;0.00340838;0.460039;0.126786;-0.011225;0.456294;0.154307;-0.013953;0.446411;0.167875;-0.0104647;0.426996;0.141336;-0.00777506;0.446926;0.132882;-0.014464;0.447196;0.152747;-0.0160996;0.439598;0.163421;-0.0167257
