face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494925;0.321839;0.298533;0.675816;4.81171e-06;0.288878;0.706046;-0.026486;0.283276;0.719806;-0.0484123;0.283232;0.730134;-0.0661277;0.284581;0.735326;-0.0844162;0.266676;0.678255;-0.0548656;0.257216;0.6716;-0.079433;0.259649;0.681809;-0.0918911;0.263909;0.695136;-0.0994657;0.274854;0.662446;-0.0493591;0.271477;0.65627;-0.0732039;0.282467;0.669365;-0.088353;0.291257;0.682988;-0.097871;0.286044;0.653531;-0.0445004;0.296722;0.651966;-0.0625896;0.307278;0.668522;-0.0713103;0.313535;0.685238;-0.0748982;0.296656;0.648275;-0.0410869;0.310768;0.654162;-0.0530218;0.32187;0.669465;-0.0636361;0.326993;0.684083;-0.0699648
0.49407;0.322457;0.284484;0.666716;6.98307e-06;0.281796;0.697525;-0.0161361;0.282011;0.710791;-0.0267427;0.285812;0.724448;-0.0334284;0.287213;0.735791;-0.0412451;0.264781;0.67143;-0.0296583;0.268017;0.674174;-0.0396617;0.271598;0.686094;-0.0442361;0.274992;0.700604;-0.0472773;0.270455;0.657345;-0.0246943;0.280006;0.660789;-0.0388825;0.290247;0.672887;-0.0481319;0.296669;0.684506;-0.0523293;0.279598;0.650822;-0.0202707;0.297338;0.652471;-0.0302112;0.308153;0.665966;-0.0412954;0.313565;0.679455;-0.0472271;0.288759;0.64939;-0.0161613;0.306696;0.653124;-0.0219798;0.316929;0.663917;-0.0305631;0.321291;0.674532;-0.0354643
0.49162;0.321718;0.30936;0.700635;8.25729e-06;0.296767;0.689457;-0.00498027;0.286214;0.683874;-0.00608371;0.278405;0.679518;-0.00679819;0.272887;0.67116;-0.00967305;0.274245;0.678977;-0.00490417;0.263903;0.670363;-0.00838782;0.26141;0.66762;-0.0080496;0.261395;0.667778;-0.00604566;0.274431;0.680699;-0.00398252;0.265853;0.673378;-0.00630778;0.265506;0.671606;-0.00688697;0.266335;0.672906;-0.00601183;0.277451;0.682499;-0.00375845;0.268688;0.678015;-0.00607102;0.268954;0.678829;-0.00741967;0.26997;0.68123;-0.00744926;0.281501;0.684262;-0.00412627;0.274125;0.680856;-0.00671787;0.272653;0.68205;-0.00955467;0.272342;0.683573;-0.0109836;0.303483;0.676016;5.17947e-06;0.292096;0.708037;-0.0289797;0.284344;0.723452;-0.054927;0.282365;0.733155;-0.0759587;0.28386;0.738888;-0.0976262;0.265075;0.673143;-0.0723393;0.266978;0.669107;-0.101343;0.274318;0.680402;-0.109952;0.279368;0.692613;-0.111908;0.274971;0.655782;-0.0660787;0.286202;0.652511;-0.0972349;0.300063;0.665864;-0.108484;0.307403;0.676684;-0.111517;0.289795;0.648724;-0.0596713;0.309625;0.648979;-0.0817302;0.322047;0.663347;-0.0877951;0.327425;0.67716;-0.0898005;0.303763;0.647748;-0.0537531;0.320422;0.652728;-0.0691111;0.330407;0.667459;-0.0786977;0.33574;0.681129;-0.084029
0.490934;0.320458;0.307946;0.691052;4.14355e-06;0.296578;0.711356;-0.0269782;0.287873;0.721646;-0.0513008;0.284572;0.724561;-0.0710053;0.284758;0.723767;-0.0903633;0.278257;0.68848;-0.075585;0.281072;0.68222;-0.109529;0.284349;0.68107;-0.126001;0.285458;0.681306;-0.136238;0.284918;0.673163;-0.0708128;0.299895;0.673717;-0.10645;0.314903;0.688338;-0.116918;0.325091;0.700898;-0.122075;0.296397;0.66414;-0.0668104;0.315425;0.667893;-0.091287;0.327823;0.68602;-0.0892858;0.334978;0.700659;-0.0868227;0.307757;0.661198;-0.0641549;0.322658;0.661991;-0.0870536;0.332305;0.677087;-0.0962901;0.338829;0.690739;-0.102371
0.491401;0.319385;0.301143;0.675556;6.0846e-06;0.292749;0.707861;-0.0271373;0.284624;0.723669;-0.0493583;0.280864;0.733586;-0.0671254;0.278434;0.74039;-0.0844543;0.265847;0.678897;-0.063718;0.260529;0.680714;-0.0865961;0.265883;0.692768;-0.0925833;0.272132;0.705765;-0.0961367;0.271777;0.660967;-0.0587529;0.274521;0.667211;-0.0858172;0.286678;0.680885;-0.0956986;0.294081;0.69117;-0.102221;0.282398;0.652009;-0.0541773;0.294362;0.659402;-0.0715063;0.306175;0.674332;-0.0764713;0.312515;0.687527;-0.0797813;0.293187;0.648418;-0.051062;0.30564;0.658446;-0.0634746;0.314537;0.670475;-0.073648;0.318498;0.680362;-0.081339
0.492211;0.319015;0.300652;0.680596;6.68976e-06;0.295755;0.706283;-0.0311565;0.290333;0.719114;-0.0556747;0.287038;0.727863;-0.0747175;0.284567;0.733046;-0.0938088;0.268804;0.678439;-0.0639605;0.260033;0.674898;-0.0916768;0.261943;0.685247;-0.10631;0.266443;0.697898;-0.11571;0.272137;0.665745;-0.0576614;0.269292;0.66562;-0.0869282;0.278897;0.678904;-0.105147;0.286253;0.691571;-0.11697;0.279323;0.660394;-0.0522344;0.289602;0.664906;-0.0733123;0.299543;0.679928;-0.0807744;0.304763;0.693614;-0.0837786;0.287117;0.659174;-0.0483823;0.301007;0.666748;-0.0623131;0.310582;0.678357;-0.0709865;0.31451;0.689278;-0.0764135
0.494208;0.319816;0.302275;0.708174;8.12341e-06;0.295603;0.686468;-0.00318226;0.286699;0.674766;-0.00309908;0.279059;0.667817;-0.00255355;0.275465;0.65751;-0.00264254;0.273634;0.680766;-0.00116554;0.264096;0.668764;-0.00607048;0.261877;0.66497;-0.00752523;0.262456;0.664056;-0.00561394;0.270855;0.691327;-0.000384241;0.262225;0.67968;-0.0034028;0.261564;0.675138;-0.0056565;0.26305;0.673465;-0.00683268;0.271175;0.700904;-8.69017e-06;0.26196;0.691653;-0.00387095;0.262239;0.687777;-0.00543209;0.264219;0.686226;-0.00602018;0.273429;0.709687;6.77077e-05;0.266621;0.705098;-0.00142863;0.265312;0.702773;-0.00317259;0.26582;0.701491;-0.00434103;0.303324;0.680187;5.87403e-06;0.29148;0.710423;-0.0255804;0.283158;0.725415;-0.0485303;0.277754;0.733825;-0.0681982;0.274471;0.739946;-0.0896278;0.264937;0.677429;-0.0604758;0.268539;0.674971;-0.0866354;0.275002;0.685146;-0.0943095;0.27981;0.69676;-0.0961918;0.272989;0.65958;-0.055215;0.286769;0.65905;-0.0835464;0.299824;0.672305;-0.0931994;0.307538;0.683485;-0.0954678;0.286789;0.650931;-0.0507746;0.306957;0.650964;-0.0710458;0.31998;0.665993;-0.0791061;0.326572;0.681987;-0.0833051;0.299558;0.648466;-0.0467686;0.314855;0.652093;-0.0629373;0.324451;0.66622;-0.0769341;0.330255;0.680655;-0.0858149
0.496375;0.324681;0.312335;0.693384;5.60144e-06;0.296992;0.708385;-0.0189721;0.285273;0.713321;-0.0386943;0.279436;0.714749;-0.0552721;0.27514;0.714375;-0.0740039;0.277329;0.684909;-0.0649649;0.2749;0.682124;-0.0904662;0.275004;0.685448;-0.101544;0.275371;0.689225;-0.107082;0.283876;0.676696;-0.0644649;0.29114;0.683406;-0.0926971;0.301298;0.696357;-0.101159;0.308861;0.703831;-0.10639;0.294694;0.674638;-0.0631956;0.306236;0.683388;-0.0831582;0.315283;0.696018;-0.0846198;0.321139;0.705285;-0.0870815;0.305429;0.675211;-0.0624648;0.314253;0.684251;-0.0771579;0.320263;0.69582;-0.0839274;0.325251;0.704633;-0.090697
0.493826;0.326359;0.307633;0.687219;6.70253e-06;0.298507;0.712441;-0.0266532;0.289398;0.724217;-0.0435571;0.283222;0.728885;-0.0561683;0.278898;0.733233;-0.0686339;0.264874;0.682181;-0.0508813;0.260765;0.671172;-0.0729993;0.266404;0.676849;-0.0789169;0.271575;0.687229;-0.0810026;0.269463;0.666186;-0.0435813;0.273437;0.6599;-0.0654811;0.287749;0.669664;-0.075376;0.296845;0.678901;-0.0824577;0.278639;0.65863;-0.0379791;0.292976;0.657416;-0.0533065;0.306549;0.670582;-0.0582539;0.314171;0.682811;-0.0614552;0.28857;0.656084;-0.0337592;0.299692;0.658545;-0.0448424;0.311351;0.66809;-0.053646;0.317612;0.676054;-0.0601456
0.491109;0.326366;0.306472;0.712158;9.44259e-06;0.300386;0.687907;-0.00379716;0.292577;0.674001;-0.00497813;0.284633;0.664387;-0.00514215;0.280026;0.651165;-0.0061345;0.279393;0.679716;-0.00265309;0.269238;0.667703;-0.00445325;0.265822;0.66334;-0.00297909;0.265238;0.66201;3.33494e-05;0.275481;0.690011;-0.000348295;0.266535;0.678617;0.00230659;0.265196;0.674205;0.00458447;0.265707;0.672403;0.00637233;0.27465;0.6997;0.00182784;0.264714;0.691013;0.00305905;0.263801;0.687452;0.00490842;0.264976;0.685673;0.00651585;0.275607;0.709153;0.00321077;0.26723;0.703681;0.00402884;0.264993;0.700833;0.00351011;0.264979;0.698684;0.00361673;0.303024;0.680805;6.32842e-06;0.293471;0.710343;-0.0237492;0.28531;0.725379;-0.0433929;0.281594;0.733636;-0.0587643;0.279526;0.737872;-0.0748039;0.262162;0.685767;-0.0619149;0.260006;0.68195;-0.0877884;0.267281;0.688424;-0.094567;0.272654;0.698791;-0.0977654;0.267221;0.66532;-0.057714;0.277178;0.667342;-0.0843513;0.29204;0.678051;-0.0932781;0.29992;0.687462;-0.0995794;0.277964;0.653279;-0.0541815;0.297372;0.65984;-0.0714146;0.311791;0.6743;-0.0728944;0.319093;0.687313;-0.0748994;0.289563;0.64768;-0.0517947;0.30727;0.657527;-0.0649223;0.318271;0.670252;-0.0737059;0.322737;0.680697;-0.0803891
