face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483931;0.278138;0.143237;0.855138;1.75958e-05;0.159374;0.819727;-0.0257328;0.169877;0.785601;-0.0477626;0.172986;0.768529;-0.0636721;0.170993;0.768971;-0.0767356;0.130646;0.805419;-0.0637749;0.149477;0.787459;-0.07749;0.159587;0.791073;-0.0778328;0.162646;0.799019;-0.0773528;0.121827;0.832578;-0.0576032;0.138471;0.817882;-0.0690209;0.151474;0.820399;-0.0609633;0.156987;0.825171;-0.0597633;0.117225;0.857486;-0.05246;0.132727;0.847214;-0.0575003;0.144075;0.846838;-0.0507113;0.149238;0.846998;-0.0524943;0.115442;0.882073;-0.0500942;0.124622;0.879833;-0.0561631;0.134814;0.875611;-0.0602433;0.141664;0.869125;-0.0696381
0.482974;0.278294;0.149887;0.847132;1.73605e-05;0.161374;0.811415;-0.0124953;0.168089;0.784918;-0.0313225;0.171041;0.76792;-0.0465509;0.17226;0.767596;-0.0574512;0.133232;0.798824;-0.0624846;0.141166;0.784778;-0.0770078;0.152868;0.788589;-0.071237;0.160693;0.794644;-0.0689928;0.124903;0.827309;-0.0624205;0.131059;0.819853;-0.0745071;0.145943;0.822377;-0.0636067;0.153785;0.824079;-0.0622282;0.122108;0.854357;-0.0612023;0.127668;0.847894;-0.0641197;0.140098;0.848127;-0.0507828;0.148056;0.846113;-0.0495645;0.122893;0.880258;-0.0617473;0.12383;0.882165;-0.066428;0.131839;0.88047;-0.0694416;0.139053;0.873611;-0.0779696
0.480097;0.275576;0.158254;0.857995;1.45668e-05;0.168769;0.82926;-0.0188546;0.177755;0.804822;-0.0455856;0.186723;0.787476;-0.0696011;0.193847;0.780173;-0.0967311;0.130077;0.78756;-0.0725355;0.146464;0.786538;-0.0929216;0.158723;0.790733;-0.0999229;0.168284;0.794262;-0.108417;0.119795;0.805969;-0.0749551;0.13928;0.809099;-0.0964223;0.156447;0.814758;-0.0970915;0.165443;0.817121;-0.103424;0.11812;0.829482;-0.0766024;0.138994;0.834895;-0.0891636;0.154684;0.841205;-0.0865381;0.163108;0.84424;-0.0936423;0.12025;0.85502;-0.0795368;0.13766;0.86533;-0.0960619;0.150743;0.872349;-0.104556;0.158908;0.873044;-0.117992
0.477708;0.274495;0.155046;0.909275;2.04695e-05;0.103687;0.95403;-0.0888973;0.0496364;0.958375;-0.150516;0.0272523;0.956115;-0.211243;0.0111084;0.948296;-0.271449;0.0246241;0.861923;-0.121602;-0.00233087;0.85865;-0.228487;0.0252191;0.892487;-0.272044;0.03987;0.918374;-0.275909;0.0561201;0.808191;-0.108446;0.0584836;0.800793;-0.236366;0.102486;0.845703;-0.280071;0.12317;0.881235;-0.281558;0.0947542;0.767742;-0.105473;0.100111;0.755674;-0.207378;0.12942;0.805179;-0.231163;0.138535;0.849261;-0.225514;0.132694;0.744989;-0.108074;0.135287;0.698712;-0.15728;0.15285;0.728779;-0.18166;0.159952;0.770276;-0.189836
0.47661;0.274094;0.140276;0.889283;3.38224e-05;0.167678;0.826836;-0.0509273;0.172726;0.770595;-0.0852396;0.174243;0.74081;-0.119055;0.177852;0.718347;-0.152928;0.108129;0.748314;-0.0958288;0.129055;0.738061;-0.162991;0.154343;0.77297;-0.182414;0.168297;0.795168;-0.183233;0.0784721;0.785333;-0.0888669;0.094807;0.789378;-0.168022;0.123615;0.822285;-0.180425;0.13842;0.838163;-0.175628;0.058511;0.825913;-0.0874043;0.0662673;0.835676;-0.14661;0.101566;0.863373;-0.143217;0.124129;0.875642;-0.131282;0.0454314;0.867874;-0.0899784;0.0171721;0.895862;-0.131282;0.020585;0.908592;-0.149769;0.0291452;0.914435;-0.160066;0.208934;0.936742;4.49654e-05;0.254531;0.873958;-0.094612;0.264459;0.781347;-0.159537;0.249214;0.74923;-0.222191;0.224885;0.753427;-0.265587;0.173946;0.717247;-0.133298;0.144143;0.646181;-0.225051;0.17903;0.707229;-0.255999;0.205739;0.750896;-0.25129;0.134599;0.768718;-0.126065;0.0973144;0.697706;-0.253813;0.14737;0.769589;-0.29418;0.178155;0.808241;-0.294349;0.105551;0.825262;-0.130102;0.0725936;0.777367;-0.242711;0.122753;0.839179;-0.265755;0.154447;0.869538;-0.256672;0.0835735;0.88318;-0.139185;0.0410179;0.84983;-0.196288;0.0755348;0.88191;-0.228078;0.105633;0.9019;-0.241534
0.47638;0.273734;0.150136;0.839147;1.80754e-05;0.119632;0.87529;-0.0607496;0.0793805;0.885479;-0.108413;0.0439369;0.891544;-0.147168;0.0176791;0.9103;-0.183708;0.0868395;0.836806;-0.116667;0.0955668;0.860988;-0.178977;0.11724;0.87186;-0.201828;0.131988;0.881917;-0.214813;0.10442;0.792329;-0.106702;0.116759;0.809045;-0.174649;0.142918;0.817946;-0.183608;0.157834;0.823957;-0.188238;0.124374;0.756488;-0.102373;0.131057;0.761582;-0.15814;0.154249;0.773644;-0.149785;0.165961;0.784575;-0.137807;0.141311;0.726976;-0.103883;0.138711;0.71668;-0.136196;0.149015;0.712519;-0.138813;0.152784;0.715086;-0.141833;0.263545;0.9341;4.23366e-05;0.302019;0.871195;-0.0834118;0.30231;0.797591;-0.145487;0.283903;0.756689;-0.206059;0.267101;0.733875;-0.242574;0.227187;0.709785;-0.0774692;0.194627;0.632875;-0.194317;0.227117;0.689024;-0.238135;0.247678;0.725567;-0.2231;0.18563;0.750542;-0.0737461;0.150581;0.680956;-0.211787;0.202947;0.761446;-0.244579;0.218007;0.775844;-0.217372;0.153134;0.798311;-0.084987;0.120532;0.74627;-0.216656;0.173571;0.814904;-0.24329;0.190259;0.825593;-0.221095;0.128232;0.850931;-0.0994498;0.0903545;0.81628;-0.159091;0.129789;0.857981;-0.176561;0.150213;0.869237;-0.168685
0.478169;0.275162;0.146857;0.846212;1.74578e-05;0.146312;0.810285;-0.0395752;0.138949;0.784211;-0.0731618;0.134461;0.765132;-0.100228;0.135372;0.750087;-0.13411;0.0869047;0.789497;-0.0961308;0.0692471;0.775516;-0.127098;0.060515;0.778451;-0.14262;0.0548716;0.784334;-0.154124;0.0814883;0.816576;-0.0893544;0.0660837;0.813999;-0.126388;0.0690453;0.825996;-0.143566;0.0767121;0.832929;-0.155779;0.0855888;0.843353;-0.0810808;0.0776961;0.845044;-0.111654;0.0795442;0.855392;-0.120636;0.0849704;0.859998;-0.126782;0.0935642;0.865664;-0.0752499;0.0847991;0.862232;-0.0986523;0.0840109;0.868551;-0.111811;0.0855946;0.870337;-0.120794;0.283285;0.922052;3.94308e-05;0.328915;0.867843;-0.0787168;0.345364;0.795094;-0.149012;0.336052;0.741154;-0.220054;0.313173;0.704379;-0.273573;0.263848;0.685374;-0.0962396;0.244297;0.606828;-0.214077;0.267324;0.634857;-0.274796;0.280155;0.654768;-0.283625;0.219077;0.721619;-0.100315;0.201216;0.657454;-0.236626;0.243989;0.731721;-0.276018;0.25371;0.750835;-0.262163;0.183247;0.772069;-0.118449;0.164716;0.72966;-0.245727;0.209844;0.793503;-0.27955;0.225627;0.807157;-0.268276;0.155906;0.833513;-0.140047;0.12435;0.808352;-0.214213;0.16287;0.848125;-0.242874;0.188509;0.858152;-0.244233
0.478841;0.276072;0.297162;0.899884;4.07473e-05;0.342281;0.854158;-0.0911208;0.368133;0.772537;-0.163776;0.365498;0.721448;-0.232241;0.341967;0.688621;-0.284229;0.274054;0.651648;-0.120169;0.268922;0.585505;-0.233519;0.288736;0.569348;-0.290337;0.303176;0.554311;-0.307382;0.224078;0.691436;-0.121731;0.232247;0.666758;-0.269882;0.281988;0.7346;-0.313632;0.295996;0.759325;-0.302552;0.188273;0.750532;-0.135793;0.192405;0.745068;-0.26832;0.241443;0.800788;-0.295734;0.257845;0.816904;-0.276985;0.163208;0.821205;-0.155822;0.144062;0.818522;-0.246871;0.181627;0.848079;-0.282666;0.206092;0.856584;-0.284371
0.480359;0.276465;0.30417;0.897728;3.85705e-05;0.348957;0.837827;-0.0620849;0.376323;0.7586;-0.144396;0.380676;0.702267;-0.231003;0.347041;0.684517;-0.312221;0.291904;0.62498;-0.109644;0.277819;0.541964;-0.210854;0.297299;0.522426;-0.26146;0.323244;0.527155;-0.277547;0.239869;0.656617;-0.121593;0.276908;0.654778;-0.23194;0.316807;0.729862;-0.22663;0.322636;0.759397;-0.197422;0.205213;0.717766;-0.147754;0.251182;0.735917;-0.252088;0.292159;0.794061;-0.237875;0.296949;0.812314;-0.20367;0.182326;0.792788;-0.178836;0.223969;0.808336;-0.245372;0.26384;0.838064;-0.242873;0.273434;0.84778;-0.225068
0.480115;0.277438;0.324997;0.886526;3.53077e-05;0.376401;0.845819;-0.0645372;0.392492;0.764055;-0.132139;0.387285;0.712592;-0.201347;0.357706;0.673641;-0.251273;0.288926;0.618824;-0.087669;0.283085;0.554456;-0.189837;0.307357;0.534642;-0.229898;0.334104;0.530366;-0.238567;0.23641;0.658072;-0.101496;0.286977;0.67085;-0.223022;0.330605;0.733353;-0.238268;0.329303;0.755351;-0.223022;0.210172;0.721769;-0.125338;0.273174;0.757811;-0.233037;0.316118;0.803759;-0.211213;0.307279;0.809138;-0.171003;0.19862;0.793757;-0.156504;0.257878;0.826132;-0.217192;0.297456;0.855298;-0.207625;0.29138;0.85618;-0.187894
