face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424604;0.298782;0.295421;0.920024;2.25967e-05;0.337009;0.900523;-0.0440816;0.362145;0.873547;-0.0960404;0.379397;0.85291;-0.136335;0.389623;0.832028;-0.174307;0.351291;0.900685;-0.166834;0.353404;0.861117;-0.204401;0.358431;0.840317;-0.216318;0.365058;0.827317;-0.233284;0.317815;0.913523;-0.159158;0.328497;0.878667;-0.193293;0.335809;0.854943;-0.191071;0.339465;0.840643;-0.205512;0.28588;0.921406;-0.148353;0.295477;0.890856;-0.171176;0.307588;0.870381;-0.164208;0.313301;0.860956;-0.169863;0.255146;0.930994;-0.14098;0.262572;0.905482;-0.164814;0.275711;0.890694;-0.179255;0.281309;0.882732;-0.199756
0.421293;0.294796;0.448373;0.569547;1.19733e-05;0.422134;0.517231;-0.00591524;0.421493;0.463621;-0.0118715;0.420462;0.42838;-0.0208544;0.420423;0.400085;-0.0333712;0.453101;0.437727;-0.0207827;0.455818;0.403726;-0.0353788;0.453231;0.376352;-0.0465025;0.451075;0.352468;-0.0537545;0.456721;0.447613;-0.0281678;0.460974;0.407737;-0.0332892;0.459591;0.378264;-0.0494525;0.459655;0.350795;-0.0713721;0.456609;0.460705;-0.0358295;0.455863;0.42454;-0.0459289;0.453665;0.402466;-0.0638744;0.456453;0.383025;-0.084401;0.452867;0.475651;-0.0434297;0.452634;0.449014;-0.0537954;0.450894;0.42957;-0.0655952;0.451027;0.411267;-0.0791157;0.302386;0.793393;2.07341e-05;0.357922;0.806527;0.0444938;0.383059;0.792024;0.0845814;0.398544;0.772454;0.116289;0.407408;0.74974;0.153439;0.36921;0.71637;0.123373;0.390401;0.689747;0.165707;0.395351;0.692368;0.192144;0.39425;0.699054;0.213397;0.357187;0.697991;0.115511;0.37543;0.683115;0.166917;0.386268;0.694948;0.190416;0.391009;0.702142;0.210114;0.346846;0.688046;0.105748;0.366583;0.678836;0.150069;0.375861;0.681883;0.167435;0.379915;0.684858;0.180221;0.339238;0.685522;0.096936;0.357741;0.677855;0.133309;0.365584;0.673301;0.148514;0.367373;0.670833;0.160869
0.416181;0.301418;0.459583;0.568588;1.62631e-05;0.441978;0.534662;-0.0268995;0.438069;0.495606;-0.0407602;0.433737;0.458545;-0.0493905;0.425733;0.432465;-0.0590668;0.473385;0.464649;-0.0495399;0.463979;0.426192;-0.0711343;0.451619;0.414421;-0.0831643;0.4452;0.408506;-0.0886189;0.471024;0.467941;-0.0443468;0.450659;0.439903;-0.0675477;0.434342;0.43592;-0.0968383;0.428731;0.43642;-0.123887;0.463473;0.473662;-0.0390043;0.438833;0.449789;-0.0592536;0.425936;0.451691;-0.0782328;0.42483;0.458978;-0.0936252;0.452137;0.480451;-0.034932;0.436837;0.452017;-0.0496147;0.427187;0.443995;-0.0629523;0.424042;0.441472;-0.0742725;0.29888;0.756179;1.59477e-05;0.343838;0.752081;-0.000589762;0.379395;0.739478;-0.0138731;0.401467;0.728969;-0.0260516;0.418323;0.709419;-0.0390081;0.369056;0.683565;-0.0713608;0.394892;0.708723;-0.097058;0.398429;0.715158;-0.104453;0.397087;0.710894;-0.114066;0.350697;0.687798;-0.0825764;0.381495;0.741809;-0.110677;0.376492;0.764414;-0.101557;0.368308;0.772579;-0.097058;0.330332;0.704567;-0.0929909;0.356553;0.758689;-0.111909;0.349565;0.782034;-0.0988451;0.340678;0.788991;-0.0943466;0.311375;0.724945;-0.103837;0.32937;0.744841;-0.123988;0.334595;0.74908;-0.129657;0.337802;0.748887;-0.137915
0.418983;0.297809;0.458477;0.473463;1.79994e-05;0.478229;0.482235;-0.0526795;0.487628;0.500021;-0.0922052;0.480966;0.512522;-0.117679;0.469234;0.513656;-0.142318;0.488792;0.49672;-0.121529;0.488352;0.51743;-0.169396;0.474732;0.534109;-0.202633;0.462307;0.546166;-0.230738;0.466228;0.498288;-0.109466;0.451969;0.531506;-0.164519;0.438853;0.552419;-0.185309;0.429467;0.560083;-0.200067;0.442685;0.49877;-0.0965684;0.424228;0.53452;-0.138597;0.416514;0.554329;-0.148606;0.413763;0.562026;-0.155664;0.419566;0.497126;-0.087457;0.402713;0.516535;-0.117165;0.396613;0.526053;-0.131218;0.395267;0.529613;-0.142061;0.295413;0.749115;1.49755e-05;0.341691;0.738335;0.0109218;0.367359;0.722154;0.00677582;0.386355;0.707031;0.000640498;0.398348;0.687166;-0.00494729;0.375192;0.677377;-0.0183921;0.394107;0.691755;-0.040433;0.396445;0.691994;-0.0495058;0.394607;0.681888;-0.0537463;0.360046;0.676065;-0.0341873;0.381347;0.688515;-0.0580197;0.386473;0.683201;-0.071333;0.387279;0.675955;-0.0852709;0.343929;0.680504;-0.049966;0.367227;0.691417;-0.0695579;0.374085;0.68942;-0.0796169;0.373729;0.68616;-0.090925;0.32692;0.686779;-0.0635423;0.342941;0.68477;-0.0798799;0.352086;0.679564;-0.0918454;0.356685;0.677228;-0.104994
0.432984;0.291752;0.36029;0.453374;1.24867e-05;0.383215;0.435212;-0.036232;0.403061;0.426171;-0.0769972;0.40708;0.431355;-0.110766;0.406351;0.436351;-0.1423;0.391769;0.389749;-0.110306;0.406953;0.356979;-0.156228;0.415146;0.33456;-0.18566;0.419412;0.317433;-0.207735;0.378734;0.400901;-0.110306;0.394214;0.390908;-0.163718;0.401754;0.388023;-0.190128;0.405858;0.379299;-0.21102;0.366899;0.422564;-0.106889;0.381672;0.457834;-0.147687;0.390628;0.494996;-0.140329;0.394752;0.516905;-0.134942;0.356917;0.449351;-0.106495;0.368497;0.484842;-0.130475;0.373481;0.511109;-0.129489;0.375504;0.53026;-0.131329;0.452431;0.553506;1.35044e-05;0.438001;0.51402;-0.0297413;0.439443;0.481029;-0.0431582;0.441075;0.452092;-0.0522662;0.438966;0.425515;-0.0651576;0.467093;0.459738;-0.0334195;0.474675;0.421044;-0.0503045;0.473066;0.396088;-0.0661735;0.466785;0.380016;-0.0745459;0.466279;0.459815;-0.027184;0.468469;0.427949;-0.0459606;0.458344;0.410006;-0.0734249;0.448084;0.398627;-0.0956345;0.462838;0.465121;-0.0221045;0.458708;0.439392;-0.041827;0.447359;0.424988;-0.0630207;0.435851;0.418445;-0.0795203;0.457787;0.471972;-0.0187591;0.454687;0.450799;-0.0298464;0.444677;0.440801;-0.0423875;0.434872;0.434372;-0.0535273
0.442749;0.288498;0.458562;0.548135;1.17016e-05;0.443628;0.519982;-0.000383545;0.443605;0.49489;-0.000988591;0.445791;0.475147;-0.00259645;0.446913;0.462166;-0.00755433;0.465498;0.468851;0.00198837;0.466754;0.445721;-0.00293406;0.461354;0.448389;-0.0114751;0.457042;0.455043;-0.0139596;0.470152;0.469017;-0.000922374;0.466984;0.44752;-0.00672242;0.458872;0.448711;-0.0231442;0.454448;0.450691;-0.0375739;0.472272;0.476005;-0.00340971;0.464927;0.455103;-0.0103261;0.455551;0.456276;-0.0255914;0.451826;0.459497;-0.0388871;0.47081;0.485561;-0.00539062;0.46459;0.464292;-0.00506233;0.456615;0.462473;-0.01102;0.452845;0.464988;-0.0177424
0.44775;0.289875;0.356154;0.436946;1.41017e-05;0.391921;0.432577;-0.0227662;0.414802;0.401342;-0.0425324;0.424197;0.369598;-0.0628112;0.426286;0.344061;-0.0824824;0.397814;0.323019;-0.0240004;0.396996;0.262415;-0.0330195;0.402617;0.21688;-0.0438995;0.409538;0.18143;-0.0555199;0.385169;0.324721;-0.0248359;0.409229;0.303146;-0.0467096;0.422535;0.33855;-0.0582541;0.423433;0.369713;-0.0632289;0.376868;0.336544;-0.0278359;0.401312;0.326946;-0.0482666;0.413966;0.357722;-0.0603428;0.415058;0.386025;-0.0672163;0.370344;0.352551;-0.0333233;0.387814;0.341388;-0.0410893;0.398649;0.356994;-0.0485704;0.399356;0.37332;-0.0554819
0.452911;0.28342;0.366143;0.41019;1.74883e-05;0.399948;0.395464;0.0156898;0.418058;0.356213;0.0107822;0.429863;0.324606;-3.59298e-07;0.437845;0.299501;-0.0111478;0.393348;0.302257;-0.0050864;0.400827;0.25617;-0.0162099;0.40266;0.218355;-0.0280158;0.404732;0.186323;-0.0380261;0.383153;0.304117;-0.0243595;0.417353;0.286411;-0.0390012;0.426936;0.315544;-0.0386437;0.428121;0.344158;-0.0375061;0.376939;0.316676;-0.0434538;0.413213;0.309685;-0.051319;0.424915;0.341192;-0.0498565;0.427596;0.3681;-0.0523266;0.37563;0.332957;-0.0634094;0.39394;0.311371;-0.067797;0.408814;0.292552;-0.0736472;0.420626;0.278482;-0.0852175
0.446487;0.295226;0.370172;0.384706;1.64795e-05;0.407934;0.367168;0.0226984;0.421782;0.329657;0.0287978;0.428005;0.294734;0.0247316;0.433664;0.261237;0.0230615;0.403644;0.267805;0.0158148;0.425865;0.269239;0.00125981;0.430018;0.294283;-0.00294259;0.428311;0.313214;-0.0058634;0.394245;0.269088;-0.00603041;0.423145;0.279898;-0.0157422;0.4247;0.310442;-0.0162796;0.421342;0.330445;-0.0187484;0.386222;0.280018;-0.0297127;0.417474;0.288864;-0.0393846;0.42105;0.322933;-0.034447;0.418958;0.349388;-0.032472;0.380823;0.296351;-0.0538489;0.404165;0.275132;-0.0633175;0.419762;0.256867;-0.070811;0.433408;0.243496;-0.0813833
0.448608;0.281597;0.367987;0.358352;1.48315e-05;0.406723;0.329976;0.0254333;0.422626;0.287377;0.034108;0.433086;0.251288;0.0323623;0.444383;0.213364;0.0334903;0.400369;0.231364;0.0154023;0.432187;0.248438;0.00199243;0.436875;0.277783;0.000744853;0.433648;0.295656;-0.00191857;0.38992;0.237752;-0.00833228;0.42455;0.261916;-0.0248961;0.426679;0.293005;-0.0259301;0.425481;0.312555;-0.0274341;0.381748;0.254712;-0.0332217;0.417787;0.274181;-0.0454683;0.42003;0.30492;-0.038405;0.416759;0.324446;-0.0336783;0.376709;0.27746;-0.0576881;0.401434;0.269909;-0.0726204;0.412154;0.257907;-0.0811609;0.419989;0.245199;-0.0900773
