face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.410251;0.412776;0.171915;0.921157;1.6706e-05;0.175211;0.861065;-0.0130037;0.187378;0.802793;-0.0299037;0.197378;0.760077;-0.037477;0.208447;0.735683;-0.0410324;0.198354;0.789605;-0.0811393;0.214479;0.718773;-0.080701;0.218907;0.717324;-0.0556189;0.214874;0.730541;-0.0331181;0.200438;0.808723;-0.0717883;0.216284;0.743103;-0.0681356;0.219004;0.748334;-0.0359672;0.214024;0.761556;-0.0182758;0.202631;0.829662;-0.0593204;0.213222;0.775518;-0.0452208;0.213941;0.776133;-0.014757;0.210387;0.786541;-0.00544257;0.204124;0.848419;-0.0480699;0.212001;0.802856;-0.0349688;0.211639;0.801874;-0.0197126;0.209282;0.810088;-0.0137221
0.405852;0.418207;0.179974;0.89424;1.55853e-05;0.199048;0.835867;0.00218017;0.210552;0.793788;-0.0124711;0.209312;0.764561;-0.0246915;0.212996;0.734895;-0.0394425;0.223951;0.770456;-0.0523924;0.239901;0.740161;-0.073778;0.249533;0.712734;-0.0842656;0.257097;0.688545;-0.089327;0.210104;0.775455;-0.0611473;0.230638;0.739358;-0.0952092;0.238958;0.707943;-0.113996;0.24682;0.681369;-0.128952;0.19573;0.784046;-0.0645216;0.210601;0.753417;-0.0859527;0.212673;0.737377;-0.0805721;0.216906;0.728081;-0.07469;0.181178;0.797292;-0.0674854;0.191862;0.77852;-0.0828976;0.196607;0.771475;-0.083308;0.202309;0.770111;-0.0806633;0.207315;0.801674;1.91095e-05;0.246145;0.770456;0.021478;0.265133;0.718048;0.0290214;0.266673;0.674203;0.0327771;0.259541;0.648158;0.0324357;0.2557;0.69268;0.00930926;0.246789;0.636101;0.0336521;0.244485;0.628386;0.0628229;0.244005;0.63881;0.0862534;0.230461;0.697723;0.00503607;0.229679;0.664948;0.0359994;0.232028;0.685965;0.0625241;0.235143;0.704278;0.0746448;0.206425;0.710425;0.00261673;0.207907;0.697977;0.0361914;0.212584;0.717272;0.0475866;0.21774;0.727101;0.041697;0.185464;0.725486;0.0015671;0.191987;0.724917;0.0323077;0.196013;0.739343;0.0399045;0.198186;0.747719;0.038176
0.403312;0.417122;0.169471;0.854488;1.54459e-05;0.208288;0.807416;-0.00948297;0.232055;0.774217;-0.00775126;0.244113;0.746897;-0.00429438;0.253492;0.72031;-0.00163138;0.225365;0.77204;0.0259975;0.240348;0.758893;0.0437246;0.252304;0.742246;0.0494824;0.260328;0.72518;0.0524137;0.210159;0.781863;0.0376876;0.220779;0.770693;0.0605793;0.225904;0.753823;0.0616262;0.230774;0.736316;0.0613819;0.195612;0.793292;0.0488892;0.20558;0.787022;0.0662674;0.207634;0.77195;0.055659;0.210037;0.762039;0.0471095;0.183117;0.804594;0.0589043;0.192749;0.801276;0.0731419;0.192412;0.793502;0.0701408;0.192;0.787886;0.0678377;0.207813;0.781934;1.43353e-05;0.222272;0.727211;0.000948935;0.234248;0.683837;-0.0169922;0.241326;0.65194;-0.0325296;0.245416;0.627585;-0.0495778;0.227725;0.672053;-0.0737512;0.245747;0.639259;-0.105497;0.259409;0.610958;-0.116913;0.270722;0.585227;-0.121315;0.225078;0.684665;-0.0845322;0.24724;0.64424;-0.125418;0.262081;0.611352;-0.138773;0.273446;0.581023;-0.149069;0.223552;0.698959;-0.090874;0.244646;0.660449;-0.123404;0.258938;0.629404;-0.129074;0.270584;0.604408;-0.13176;0.222921;0.715367;-0.0952759;0.245108;0.690135;-0.116763;0.256935;0.669822;-0.123926;0.265205;0.652411;-0.129745
0.40159;0.415546;0.193293;0.763237;1.6418e-05;0.21745;0.732507;0.0363885;0.229608;0.706143;0.059501;0.234639;0.678376;0.0746415;0.239194;0.65323;0.0883354;0.24529;0.681146;0.0551293;0.26562;0.652187;0.0645479;0.278009;0.62602;0.0673124;0.288097;0.600824;0.0688553;0.240099;0.674032;0.0375779;0.256706;0.636306;0.047543;0.264541;0.605373;0.0489895;0.272276;0.577332;0.0482502;0.232239;0.666997;0.0201391;0.24703;0.628152;0.0248001;0.255015;0.596973;0.0268735;0.261063;0.572383;0.0276771;0.222855;0.662501;0.00439989;0.231044;0.629319;0.00613172;0.236003;0.604585;0.00520755;0.239572;0.584591;0.00411862
0.391462;0.426521;0.288711;0.48015;1.38896e-05;0.323073;0.470706;-0.000848143;0.340965;0.435604;0.00350452;0.345722;0.407593;0.00621212;0.348053;0.389633;0.0101474;0.322203;0.394493;0.0159383;0.316885;0.344363;0.0199304;0.319688;0.316431;0.0206438;0.325255;0.296762;0.0201581;0.305841;0.396709;0.0179875;0.318648;0.402428;0.0137145;0.322928;0.429173;0.00439061;0.323048;0.445858;-0.000170767;0.293164;0.408139;0.0185643;0.304986;0.436058;0.0113162;0.307806;0.459402;0.005715;0.307354;0.473576;0.00583644;0.28092;0.425948;0.0195509;0.292835;0.44555;0.021084;0.295469;0.464049;0.0240592;0.294045;0.477428;0.0308898
0.389514;0.423762;0.302798;0.445685;1.61479e-05;0.332343;0.450155;-0.011649;0.356885;0.413321;-0.0142146;0.364778;0.374442;-0.0178553;0.369991;0.345274;-0.0174846;0.341318;0.369222;-0.00173326;0.337718;0.317716;-0.0116119;0.338802;0.28727;-0.0183151;0.340425;0.268864;-0.0261157;0.324006;0.365012;-0.00147003;0.339852;0.365242;-0.0222895;0.342229;0.399457;-0.0284736;0.336674;0.421828;-0.0289482;0.308302;0.368933;-0.00537959;0.322623;0.38268;-0.0278953;0.323449;0.41176;-0.0293338;0.317189;0.427972;-0.0257004;0.291899;0.376791;-0.0101882;0.305518;0.386556;-0.0214145;0.307965;0.409804;-0.0228086;0.303754;0.422392;-0.0200947
0.384431;0.425795;0.319982;0.418542;1.65549e-05;0.34312;0.423093;-0.0163812;0.369245;0.388674;-0.0274879;0.377759;0.351341;-0.0385809;0.381389;0.325951;-0.0478523;0.356562;0.344291;-0.00911504;0.355707;0.297923;-0.0219957;0.358336;0.266222;-0.0310768;0.357999;0.243594;-0.042197;0.339291;0.340196;-0.0115348;0.355473;0.3251;-0.0348288;0.358506;0.355774;-0.0419523;0.35319;0.378785;-0.0448887;0.323412;0.343014;-0.0176863;0.339205;0.339109;-0.0427408;0.340762;0.370235;-0.0389887;0.335002;0.389094;-0.0326266;0.307757;0.349367;-0.025136;0.322373;0.351912;-0.0434749;0.326206;0.37697;-0.0419795;0.323497;0.391496;-0.0383634
0.384194;0.426403;0.332485;0.398413;1.67291e-05;0.355991;0.39661;-0.00780256;0.38393;0.359027;-0.0140873;0.392934;0.321852;-0.0217831;0.394049;0.293127;-0.0260848;0.369638;0.310051;-0.0021089;0.370799;0.261415;-0.0124399;0.372751;0.236494;-0.0199068;0.372165;0.220488;-0.0284187;0.352631;0.306436;-0.00702078;0.374142;0.296587;-0.0300967;0.373926;0.331284;-0.0333153;0.3652;0.34994;-0.0319119;0.337197;0.309706;-0.0153305;0.359633;0.312162;-0.0377696;0.357675;0.346094;-0.0313323;0.348623;0.359315;-0.0233238;0.321408;0.318192;-0.0246051;0.343168;0.319734;-0.0386543;0.344016;0.344825;-0.0358781;0.336806;0.354981;-0.0324916
0.389414;0.432495;0.337594;0.390158;1.87101e-05;0.36305;0.385045;-0.00596373;0.392653;0.346056;-0.00594115;0.402447;0.308094;-0.00588847;0.40488;0.279176;-0.00169787;0.376621;0.296748;0.00767195;0.379335;0.249795;0.000695141;0.382741;0.225686;-0.00722043;0.38414;0.208167;-0.016119;0.359889;0.292767;0.00418025;0.384341;0.283089;-0.0163297;0.383799;0.320319;-0.0201374;0.374867;0.338481;-0.0204234;0.344963;0.296229;-0.00267521;0.37;0.296122;-0.0227412;0.367134;0.332954;-0.0174133;0.357652;0.347164;-0.0123489;0.329386;0.305045;-0.0102192;0.352094;0.298677;-0.0241559;0.352701;0.326126;-0.023584;0.344975;0.339495;-0.0251492
0.390966;0.427863;0.34494;0.374234;1.76132e-05;0.36676;0.373622;-0.00850807;0.396564;0.337215;-0.0104457;0.406334;0.303762;-0.0128932;0.40975;0.277559;-0.0120992;0.380744;0.283938;0.00461096;0.383141;0.242568;-0.00210516;0.387188;0.219245;-0.00575096;0.389283;0.200979;-0.0107006;0.365694;0.278041;0.00164989;0.38985;0.270035;-0.020906;0.390462;0.307025;-0.0228873;0.380379;0.324505;-0.0207603;0.351803;0.281215;-0.00472023;0.37697;0.286823;-0.0267334;0.375675;0.324506;-0.0195948;0.365777;0.337484;-0.0122595;0.338031;0.290874;-0.0119317;0.36004;0.294428;-0.0254805;0.361277;0.322286;-0.022829;0.352909;0.333448;-0.0225668
