face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472386;0.27188;0.426147;0.403672;1.72822e-05;0.455494;0.399866;0.00667912;0.480794;0.378655;0.012242;0.495685;0.362605;0.0146455;0.507064;0.356344;0.0175259;0.480724;0.307832;0.0444314;0.485268;0.268252;0.0526048;0.487272;0.253946;0.0458357;0.484355;0.253286;0.0380224;0.46488;0.298896;0.0402547;0.471359;0.254472;0.0471679;0.473431;0.250115;0.041659;0.470624;0.258966;0.0373022;0.449503;0.298912;0.0330895;0.453042;0.268319;0.0383104;0.454883;0.274989;0.0289849;0.454301;0.289219;0.0220537;0.434244;0.305431;0.0257983;0.437574;0.281831;0.029777;0.44032;0.290551;0.0233139;0.440533;0.305611;0.0187951
0.477791;0.272135;0.463678;0.199829;1.73937e-05;0.491462;0.205561;-0.0200651;0.515639;0.183416;-0.0356741;0.529305;0.156874;-0.047721;0.527854;0.127718;-0.0541459;0.492647;0.116078;-0.02399;0.500361;0.0719227;-0.0368659;0.50597;0.0419592;-0.0424359;0.510779;0.0136898;-0.0467624;0.481012;0.109756;-0.0216454;0.510241;0.0970654;-0.0385498;0.50999;0.130472;-0.0292492;0.501943;0.140469;-0.0183682;0.471077;0.11183;-0.0227465;0.499717;0.11095;-0.0404929;0.496593;0.143598;-0.0306222;0.486083;0.150261;-0.0206221;0.46256;0.120106;-0.0248838;0.485634;0.123748;-0.0358037;0.485945;0.146264;-0.0306222;0.47685;0.151409;-0.0269175
0.467278;0.267622;0.467198;0.201121;1.80244e-05;0.496263;0.20362;-0.00338966;0.519216;0.180038;-0.0119259;0.53117;0.15329;-0.0224149;0.531887;0.127027;-0.0322377;0.502347;0.124772;0.00403624;0.509468;0.0854578;0.00664543;0.511078;0.0620268;0.00764143;0.511554;0.0419191;0.00343211;0.489505;0.119263;-0.00343211;0.512745;0.103925;-0.0165107;0.512401;0.135154;-0.0151261;0.504117;0.154145;-0.0114491;0.477847;0.120667;-0.0129578;0.502347;0.110395;-0.027483;0.501102;0.139717;-0.0274308;0.491757;0.154697;-0.0252755;0.467506;0.12739;-0.0220883;0.487057;0.118591;-0.0302;0.491349;0.135898;-0.0303306;0.487789;0.144668;-0.0319242
0.468389;0.26276;0.465603;0.207006;1.71431e-05;0.493782;0.212711;-0.00632359;0.518881;0.192137;-0.0165616;0.531701;0.16764;-0.0281077;0.532638;0.139482;-0.0375787;0.501066;0.137527;0.00349118;0.50978;0.102691;0.00506015;0.513755;0.0821624;0.00656864;0.516559;0.0618506;0.00392718;0.489899;0.12861;-0.0014528;0.51449;0.117154;-0.0151868;0.511969;0.146637;-0.0117243;0.50287;0.158669;-0.005668;0.479722;0.12744;-0.00844631;0.505754;0.122889;-0.0245051;0.502125;0.152982;-0.0220737;0.491683;0.164424;-0.0161925;0.470493;0.131925;-0.0157596;0.490121;0.123537;-0.0232067;0.492792;0.139061;-0.0227611;0.488861;0.145123;-0.0222392
0.479029;0.254339;0.450533;0.188779;1.76059e-05;0.472819;0.190871;-0.0114397;0.497778;0.167867;-0.0250923;0.511021;0.139317;-0.0382696;0.513814;0.112959;-0.0493618;0.482095;0.104013;-0.0146809;0.487865;0.0573342;-0.0272625;0.493196;0.0250276;-0.0409646;0.49838;-0.00325443;-0.0565675;0.46786;0.101562;-0.021844;0.494046;0.0812456;-0.0478583;0.496834;0.118607;-0.0495604;0.490121;0.141402;-0.0486242;0.453118;0.106921;-0.0318582;0.479995;0.101336;-0.0572484;0.480827;0.137743;-0.0533618;0.47188;0.154345;-0.0480569;0.438447;0.115808;-0.0427235;0.460774;0.114169;-0.0604257;0.465525;0.139519;-0.0591774;0.459052;0.151333;-0.0597448
0.477737;0.255369;0.44756;0.189256;1.88025e-05;0.471307;0.189129;-0.0108022;0.49908;0.159763;-0.0242694;0.510388;0.130302;-0.0378488;0.511358;0.103997;-0.0506647;0.475353;0.0922744;-0.0151141;0.479823;0.0455344;-0.0257815;0.485752;0.0153935;-0.0369206;0.489835;-0.0111019;-0.049467;0.459103;0.0932462;-0.0214097;0.483093;0.0674596;-0.046293;0.491781;0.101997;-0.0491077;0.488035;0.125093;-0.0474308;0.443065;0.103265;-0.0301383;0.469509;0.0954215;-0.0551862;0.472728;0.132234;-0.0541981;0.463672;0.149917;-0.0492873;0.427413;0.116175;-0.0391963;0.449579;0.107967;-0.0580608;0.454523;0.133184;-0.0580009;0.446956;0.146092;-0.0578512
0.480159;0.247129;0.439047;0.200367;2.10892e-05;0.466002;0.196465;-0.016629;0.497644;0.166202;-0.0354157;0.510381;0.137048;-0.0517536;0.512284;0.110393;-0.0641525;0.467517;0.0936898;-0.0306206;0.469718;0.0364785;-0.0451773;0.47649;0.00299327;-0.0570625;0.481076;-0.0257506;-0.0688106;0.447713;0.0957674;-0.036272;0.474136;0.0636003;-0.0661048;0.487049;0.0986804;-0.0697012;0.484162;0.123868;-0.0688792;0.429669;0.107633;-0.04391;0.460028;0.0985388;-0.070352;0.465729;0.135831;-0.0694614;0.456738;0.154046;-0.065865;0.4132;0.123892;-0.0524043;0.437213;0.115763;-0.0717905;0.443937;0.141433;-0.0739141;0.435787;0.155576;-0.0754896
0.47373;0.249812;0.42944;0.226394;2.26691e-05;0.457829;0.215584;-0.0148249;0.487661;0.178685;-0.0330839;0.501141;0.146481;-0.0497291;0.50699;0.118369;-0.0653047;0.459657;0.102961;-0.029631;0.461084;0.0436375;-0.0450752;0.469089;0.00752475;-0.0606132;0.476306;-0.0218828;-0.0770145;0.438463;0.107016;-0.0367432;0.463313;0.0712758;-0.06568;0.477703;0.106893;-0.0703714;0.478128;0.134157;-0.0711596;0.418835;0.122454;-0.045976;0.449607;0.111087;-0.0738243;0.456854;0.151127;-0.0695457;0.450015;0.171089;-0.0627901;0.400613;0.142822;-0.0556966;0.425777;0.131903;-0.0779152;0.433644;0.159398;-0.0768268;0.427184;0.175263;-0.0755507
0.480884;0.227939;0.41639;0.244963;2.26439e-05;0.448319;0.235512;-0.0292165;0.479803;0.201484;-0.0654945;0.496003;0.17222;-0.101091;0.495371;0.142228;-0.132393;0.450802;0.118049;-0.0507108;0.466259;0.0575776;-0.0794937;0.48088;0.0178198;-0.102743;0.493547;-0.012681;-0.122234;0.429359;0.12224;-0.0605391;0.4596;0.1044;-0.104808;0.470881;0.147917;-0.120665;0.470433;0.180303;-0.126364;0.409612;0.141671;-0.0727625;0.443338;0.140057;-0.112076;0.452463;0.180373;-0.122317;0.448459;0.204062;-0.126116;0.394114;0.167252;-0.0869681;0.42042;0.173771;-0.11604;0.43175;0.198747;-0.127355;0.430903;0.213954;-0.13388
0.48565;0.21589;0.392832;0.302082;1.92383e-05;0.42717;0.284479;-0.0549784;0.449183;0.236772;-0.0994451;0.457451;0.195349;-0.135896;0.462583;0.17053;-0.178018;0.428456;0.19081;-0.122662;0.44623;0.155003;-0.182253;0.465533;0.138701;-0.220065;0.482294;0.125744;-0.244869;0.407344;0.19168;-0.114948;0.428488;0.176982;-0.172271;0.443191;0.20063;-0.196773;0.450647;0.226628;-0.21099;0.388471;0.207566;-0.106856;0.410418;0.213184;-0.149357;0.424615;0.250502;-0.149432;0.428944;0.282107;-0.148601;0.373048;0.2303;-0.103378;0.390315;0.231085;-0.136728;0.402903;0.253442;-0.142853;0.408505;0.274894;-0.145349
