face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483464;0.357033;0.344062;0.817635;2.15679e-05;0.394973;0.799054;-0.0104569;0.416489;0.765823;-0.0113166;0.427375;0.733646;-0.00256327;0.439446;0.709833;0.0062442;0.40357;0.712496;-0.0188377;0.421935;0.668679;-0.00575065;0.429711;0.662112;0.0123419;0.430917;0.662282;0.0262123;0.38671;0.706793;-0.00332748;0.402863;0.668541;0.0145454;0.409686;0.666464;0.0368602;0.412928;0.668645;0.0474572;0.371559;0.712758;0.0126731;0.385386;0.674992;0.0265434;0.38607;0.667244;0.0425408;0.384736;0.665833;0.0491894;0.357422;0.722995;0.0273331;0.36318;0.684546;0.0415728;0.36316;0.671322;0.0458269;0.36234;0.662946;0.0455212
0.476544;0.36164;0.35076;0.79599;1.06368e-05;0.36582;0.742929;0.00166384;0.384163;0.705176;-0.00943927;0.400949;0.684799;-0.0209108;0.413289;0.668744;-0.0336589;0.389937;0.698762;-0.0309548;0.408026;0.676977;-0.0513617;0.418791;0.666418;-0.0603979;0.425158;0.656352;-0.0616408;0.390138;0.719316;-0.0390672;0.40846;0.700355;-0.0583152;0.41746;0.69391;-0.0644961;0.425153;0.687023;-0.070677;0.388498;0.745416;-0.0451137;0.404407;0.727232;-0.0597261;0.409595;0.721048;-0.0552584;0.414729;0.714997;-0.0530413;0.384716;0.774709;-0.0513617;0.398192;0.759219;-0.0578113;0.402255;0.750897;-0.0570387;0.405555;0.747584;-0.0587519
0.482162;0.356465;0.352483;0.779381;9.73463e-06;0.37271;0.755393;-0.00336353;0.381513;0.737334;-0.0183008;0.385515;0.726296;-0.0322309;0.39057;0.711057;-0.0475956;0.384461;0.715046;-0.0570074;0.398697;0.688125;-0.0810332;0.404494;0.667226;-0.0938504;0.410235;0.648085;-0.102056;0.380521;0.718651;-0.0660707;0.397005;0.691809;-0.0991061;0.404187;0.666791;-0.115409;0.412368;0.646946;-0.12946;0.375498;0.725895;-0.0719699;0.388438;0.704057;-0.0995351;0.392922;0.684359;-0.1138;0.397337;0.672315;-0.12592;0.367779;0.736605;-0.0763138;0.377651;0.721936;-0.101412;0.381994;0.709209;-0.118949;0.385964;0.702455;-0.132678
0.48291;0.356151;0.38226;0.549387;1.59848e-05;0.390065;0.510892;-0.0101106;0.395404;0.472236;-0.0285686;0.394924;0.454875;-0.0441823;0.387594;0.451916;-0.0663748;0.403141;0.435596;-0.076874;0.389278;0.375311;-0.0828671;0.380426;0.348825;-0.0780005;0.374985;0.327603;-0.0788116;0.403768;0.441561;-0.0744858;0.387704;0.411728;-0.071692;0.381822;0.431033;-0.072413;0.378198;0.446605;-0.0869677;0.401136;0.455494;-0.0680871;0.385795;0.439027;-0.0655186;0.378028;0.458203;-0.0632205;0.370799;0.472725;-0.0711963;0.395806;0.471291;-0.0616885;0.385053;0.449245;-0.0723228;0.381976;0.451851;-0.0879139;0.375512;0.456577;-0.101838
0.478914;0.35409;0.380585;0.501046;1.6799e-05;0.403396;0.452193;-0.0148441;0.418762;0.401388;-0.0356542;0.429876;0.372295;-0.0550849;0.435874;0.354583;-0.0719216;0.392176;0.350575;-0.0536228;0.38184;0.275739;-0.0720159;0.377319;0.236346;-0.0828159;0.374985;0.206065;-0.0938518;0.389018;0.366481;-0.0574901;0.41139;0.341906;-0.0753644;0.420491;0.36738;-0.0736666;0.42347;0.381406;-0.075836;0.390559;0.393515;-0.060084;0.415634;0.381527;-0.0781941;0.42321;0.405975;-0.0767792;0.421858;0.423904;-0.07876;0.393872;0.422336;-0.0634796;0.411236;0.412294;-0.0762133;0.417034;0.426285;-0.0818255;0.416198;0.434856;-0.0864945
0.47568;0.362909;0.384178;0.478689;2.16922e-05;0.42665;0.426942;0.0111342;0.447108;0.3603;-0.00315641;0.458617;0.306193;-0.0229759;0.468442;0.264618;-0.0397639;0.406238;0.298929;-0.0254733;0.389824;0.219627;-0.0490319;0.386506;0.166345;-0.0689832;0.385453;0.122847;-0.0870199;0.38891;0.314104;-0.0502251;0.424489;0.279385;-0.0871864;0.445969;0.315549;-0.0862429;0.451875;0.347794;-0.0799717;0.381036;0.338324;-0.0755874;0.422763;0.31656;-0.105833;0.436435;0.34908;-0.0998398;0.437213;0.377973;-0.0926806;0.380588;0.368138;-0.100783;0.412878;0.35489;-0.11377;0.423572;0.372055;-0.114103;0.423765;0.391476;-0.116766
0.475289;0.364239;0.398631;0.411821;2.00056e-05;0.435312;0.383329;0.00646889;0.452639;0.33197;-0.00838664;0.455404;0.287561;-0.0315561;0.444091;0.25497;-0.0553742;0.421625;0.262665;-0.0082804;0.417299;0.19291;-0.0222749;0.416125;0.150064;-0.0336584;0.414013;0.114511;-0.044438;0.407563;0.26943;-0.0288053;0.440792;0.245487;-0.0470993;0.456868;0.279665;-0.0371696;0.456537;0.307825;-0.0259874;0.398998;0.285358;-0.0518406;0.432359;0.259003;-0.0695979;0.444375;0.285585;-0.0640068;0.441993;0.309722;-0.0622177;0.39524;0.308926;-0.0753232;0.422601;0.28576;-0.0878472;0.436725;0.30024;-0.091336;0.438573;0.31881;-0.0969719
0.472974;0.361613;0.413303;0.360866;1.99282e-05;0.444494;0.348707;0.0126331;0.462789;0.299654;0.00409167;0.467403;0.257964;-0.0129294;0.459363;0.224571;-0.0321604;0.434551;0.229937;0.00469418;0.43015;0.164479;-0.00723017;0.429478;0.120495;-0.016663;0.426518;0.0876633;-0.0278342;0.421802;0.234815;-0.020604;0.447028;0.198752;-0.0417217;0.460526;0.227289;-0.0392919;0.459274;0.254351;-0.036783;0.412391;0.249819;-0.0482802;0.439746;0.216935;-0.0693781;0.455952;0.240469;-0.0681928;0.459291;0.262427;-0.0706424;0.407052;0.271584;-0.0751069;0.433764;0.250071;-0.0824161;0.45087;0.265426;-0.0797295;0.456656;0.282857;-0.0858139
0.476898;0.36279;0.422646;0.318318;1.72525e-05;0.451266;0.304444;-0.00540888;0.467951;0.271242;-0.0175316;0.476082;0.240737;-0.0309593;0.475147;0.220819;-0.0409311;0.437591;0.20129;-0.0173516;0.436357;0.139008;-0.0275034;0.437285;0.101682;-0.0353152;0.437433;0.070172;-0.0490669;0.428787;0.200637;-0.0270714;0.463993;0.173136;-0.0400671;0.477544;0.205297;-0.0330832;0.471988;0.229058;-0.0316253;0.424363;0.210577;-0.0395991;0.460076;0.190867;-0.0520548;0.47269;0.222987;-0.0492469;0.46907;0.246431;-0.0515148;0.423061;0.227028;-0.0534948;0.450077;0.207118;-0.0639345;0.461529;0.221179;-0.0698744;0.460302;0.234467;-0.0790542
0.472915;0.355017;0.429421;0.315742;2.09656e-05;0.460803;0.309595;0.00817107;0.480357;0.270368;0.00232732;0.489733;0.229705;-0.00899003;0.487716;0.204475;-0.0199696;0.454478;0.208462;0.0216353;0.455732;0.149906;0.025818;0.454638;0.114168;0.0259661;0.450557;0.0809279;0.0190442;0.444796;0.198536;0.00564942;0.481684;0.167915;-0.00572808;0.49144;0.20978;-0.000527464;0.480899;0.238731;0.00455979;0.436727;0.195641;-0.0121687;0.470666;0.16865;-0.0216723;0.480575;0.207561;-0.0149078;0.472274;0.235028;-0.0123538;0.430973;0.198695;-0.0308335;0.453759;0.17273;-0.032092;0.464328;0.181844;-0.0313332;0.461297;0.191226;-0.0373297
