face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444918;0.21362;0.250544;0.722131;9.67426e-06;0.245693;0.696306;-0.00596195;0.236887;0.680765;-0.0158351;0.229744;0.670393;-0.024533;0.224881;0.666149;-0.0331547;0.22067;0.686259;-0.0314037;0.204113;0.680357;-0.0381412;0.202654;0.685473;-0.0375703;0.204586;0.690352;-0.0370944;0.220674;0.698737;-0.0325076;0.205374;0.694604;-0.0409581;0.206444;0.698843;-0.0378938;0.210381;0.701064;-0.0370374;0.222921;0.711178;-0.0328312;0.210484;0.705854;-0.0400445;0.211104;0.709972;-0.0392071;0.215409;0.71283;-0.0409581;0.225799;0.722098;-0.0330405;0.215828;0.718499;-0.0390548;0.214854;0.719293;-0.0423665;0.218073;0.720394;-0.0466678
0.443639;0.221218;0.250701;0.713425;1.0218e-05;0.241442;0.691798;-0.0104239;0.230472;0.67899;-0.0251551;0.222511;0.673063;-0.0381555;0.216318;0.673605;-0.0508609;0.224227;0.683709;-0.0542045;0.204771;0.684111;-0.0709221;0.200086;0.692287;-0.0754457;0.200095;0.697003;-0.0770191;0.227047;0.696883;-0.0556599;0.208565;0.699556;-0.0763898;0.20646;0.705992;-0.0796939;0.208556;0.707469;-0.0829981;0.230659;0.710836;-0.0557386;0.216233;0.712978;-0.0754457;0.215052;0.718582;-0.0794579;0.218371;0.720121;-0.0827621;0.234205;0.722889;-0.0553845;0.222743;0.72656;-0.0703714;0.221402;0.728774;-0.0782385;0.224431;0.728596;-0.0855156
0.450565;0.217979;0.246152;0.711378;7.02093e-06;0.241236;0.694899;-0.0135694;0.233238;0.684775;-0.027492;0.228117;0.68046;-0.0387361;0.225838;0.679692;-0.0503628;0.225012;0.693885;-0.0429453;0.211318;0.695045;-0.0591049;0.211037;0.697609;-0.066287;0.213346;0.697987;-0.0705256;0.227043;0.704736;-0.0429747;0.213646;0.708379;-0.0650507;0.214328;0.711576;-0.0727626;0.217049;0.712279;-0.0782375;0.231628;0.714869;-0.0426803;0.221198;0.719721;-0.0647564;0.222907;0.724045;-0.0720562;0.227149;0.725434;-0.0762359;0.237263;0.72439;-0.0420328;0.231374;0.733264;-0.0589577;0.232419;0.737386;-0.0698191;0.23519;0.737714;-0.0792971
0.442604;0.247149;0.246684;0.714862;5.22822e-06;0.241818;0.70554;-0.0118436;0.233594;0.700601;-0.0215219;0.22818;0.698154;-0.0283389;0.224966;0.696911;-0.034573;0.22326;0.705931;-0.027411;0.213725;0.702354;-0.0368335;0.213332;0.701062;-0.0425203;0.214773;0.700923;-0.0454708;0.224672;0.709613;-0.0254122;0.214936;0.706493;-0.0385704;0.214146;0.705222;-0.0441383;0.214643;0.704762;-0.0486116;0.228557;0.712894;-0.0230923;0.220489;0.710334;-0.032955;0.220858;0.709715;-0.0352868;0.222339;0.709143;-0.0369524;0.233681;0.715849;-0.0214029;0.227326;0.715544;-0.026483;0.22766;0.71673;-0.0288862;0.229192;0.717604;-0.0318129
0.440942;0.253604;0.249086;0.7167;5.38373e-06;0.246601;0.701829;-0.00706016;0.23973;0.694401;-0.0122087;0.234039;0.691856;-0.0156939;0.229695;0.68994;-0.0185666;0.228855;0.702565;-0.0162537;0.219506;0.700472;-0.02296;0.216417;0.699504;-0.0268254;0.215318;0.698546;-0.028304;0.227951;0.709464;-0.0152609;0.218611;0.708544;-0.0230234;0.215672;0.707614;-0.0263819;0.21311;0.705997;-0.0297192;0.22942;0.716176;-0.0140992;0.22044;0.715541;-0.0211646;0.218878;0.714296;-0.0230234;0.218274;0.712657;-0.0242696;0.232641;0.722325;-0.0132015;0.226754;0.724977;-0.0169507;0.225965;0.72539;-0.0189573;0.226094;0.725178;-0.0211013
0.446397;0.247492;0.248739;0.721116;5.13533e-06;0.246966;0.706242;-0.0061521;0.240375;0.69644;-0.0104586;0.23453;0.692306;-0.0128804;0.229648;0.689293;-0.0145893;0.230935;0.702803;-0.014433;0.222976;0.700805;-0.021132;0.21949;0.700211;-0.0241983;0.217049;0.699987;-0.025292;0.229915;0.709816;-0.0138471;0.222549;0.710502;-0.0211124;0.218854;0.710634;-0.024999;0.215436;0.710293;-0.028202;0.231313;0.71709;-0.0131831;0.225356;0.717635;-0.0199602;0.223533;0.717469;-0.0212296;0.222196;0.717568;-0.0217374;0.234405;0.724072;-0.0127046;0.22959;0.727655;-0.0168255;0.228045;0.729672;-0.0185442;0.227163;0.731489;-0.0202531
0.428406;0.293663;0.241687;0.694913;1.70731e-06;0.237379;0.707323;-0.00341205;0.230759;0.717246;-0.00594328;0.226482;0.725799;-0.00785616;0.223553;0.733893;-0.00949323;0.22467;0.711938;-0.0128119;0.217443;0.711957;-0.0189153;0.213752;0.712189;-0.0213175;0.210787;0.712405;-0.0221716;0.225009;0.706129;-0.0138884;0.218243;0.704286;-0.0220471;0.215073;0.703871;-0.026033;0.212955;0.703596;-0.0285064;0.226579;0.699723;-0.0146803;0.220346;0.698011;-0.0225987;0.218019;0.698067;-0.0273853;0.217081;0.698313;-0.0298943;0.22886;0.694024;-0.0154098;0.224611;0.691755;-0.0222784;0.222278;0.691485;-0.0266024;0.221125;0.691614;-0.0293249
0.424133;0.297483;0.322451;0.89507;1.12527e-05;0.357398;0.915202;-0.0335488;0.371403;0.942447;-0.0591111;0.372906;0.966063;-0.0776712;0.368399;0.978461;-0.0919568;0.334844;0.96898;-0.0798084;0.357477;1.0093;-0.0967937;0.367639;0.988843;-0.092463;0.365549;0.967158;-0.0884136;0.318238;0.971118;-0.0703034;0.342997;1.00939;-0.0950502;0.354881;0.985896;-0.094544;0.353823;0.965272;-0.0951064;0.305919;0.970329;-0.0605734;0.328402;1.00236;-0.079246;0.339852;0.977538;-0.0749153;0.33728;0.956513;-0.0720469;0.295355;0.968681;-0.0527838;0.312657;0.993867;-0.0663102;0.322805;0.975657;-0.0702472;0.322779;0.957056;-0.0736217
0.417938;0.30013;0.329007;0.974113;1.11871e-05;0.350449;0.950968;-0.0235164;0.363739;0.925315;-0.0561509;0.367971;0.905004;-0.0825264;0.369099;0.889833;-0.10746;0.343969;0.911317;-0.0952506;0.339184;0.914201;-0.129302;0.338334;0.915774;-0.150217;0.339172;0.913496;-0.16495;0.328885;0.925546;-0.0937566;0.324689;0.941045;-0.125387;0.32359;0.93966;-0.138883;0.323427;0.935654;-0.152792;0.316512;0.945052;-0.0897385;0.312975;0.962545;-0.112199;0.314641;0.962215;-0.112199;0.316595;0.958916;-0.112611;0.306697;0.966595;-0.0871112;0.304209;0.978715;-0.105811;0.306816;0.979581;-0.110447;0.309328;0.97674;-0.114466;0.333151;0.807518;9.33346e-06;0.370074;0.831827;-0.0135837;0.385088;0.86859;-0.0267485;0.385317;0.903553;-0.037392;0.380271;0.924607;-0.0486872;0.355303;0.913391;-0.0344441;0.375411;0.944853;-0.0323961;0.380149;0.921372;-0.0291844;0.376165;0.898043;-0.0304566;0.33605;0.910964;-0.0322099;0.358443;0.937857;-0.0354371;0.364535;0.915619;-0.0382298;0.360721;0.894264;-0.0450256;0.321581;0.902579;-0.0282379;0.343095;0.931555;-0.0286258;0.349261;0.912042;-0.0278656;0.346024;0.893641;-0.0326133;0.31089;0.891322;-0.02529;0.327123;0.918248;-0.0281138;0.332611;0.906083;-0.0286724;0.33016;0.890968;-0.0323961
0.408112;0.306727;0.353126;0.425048;1.35279e-05;0.380064;0.414042;-0.0132985;0.398338;0.389639;-0.025668;0.406294;0.371809;-0.0358863;0.41524;0.359798;-0.0462186;0.389295;0.340715;-0.027754;0.397519;0.297045;-0.0338328;0.404518;0.282359;-0.0325454;0.411399;0.272977;-0.0296119;0.374045;0.338107;-0.0263361;0.38208;0.300867;-0.0343543;0.391403;0.295046;-0.0330017;0.40048;0.295021;-0.0341588;0.36177;0.344527;-0.0255865;0.370946;0.318953;-0.0358863;0.379459;0.322288;-0.0368967;0.385735;0.331828;-0.0399605;0.350993;0.356987;-0.0255539;0.360503;0.338496;-0.0326757;0.368324;0.341468;-0.0383308;0.374159;0.349827;-0.0432526
0.407364;0.306685;0.341605;0.391609;1.35017e-05;0.375174;0.372965;0.00176443;0.397092;0.352425;-0.010755;0.408739;0.330347;-0.0303023;0.402681;0.313287;-0.0537097;0.379868;0.300712;0.00728225;0.38637;0.26913;-0.00509142;0.396992;0.256488;-0.0134057;0.402285;0.247353;-0.0150497;0.371224;0.299091;-0.00621037;0.387353;0.278728;-0.0192214;0.402121;0.284484;-0.0329095;0.407569;0.293087;-0.0383848;0.362595;0.302119;-0.0205395;0.384697;0.292333;-0.0294477;0.39277;0.310598;-0.0360962;0.390406;0.328702;-0.0409052;0.355643;0.310837;-0.0352561;0.3755;0.302998;-0.041079;0.383771;0.315465;-0.0475972;0.383887;0.331661;-0.053449;0.259369;0.718186;7.93565e-06;0.246588;0.699287;-0.000484259;0.23341;0.690824;-0.00744824;0.223165;0.688891;-0.0136722;0.215872;0.692417;-0.0186514;0.231351;0.690204;-0.0270815;0.215621;0.689718;-0.0387489;0.212333;0.695792;-0.0430872;0.212947;0.699229;-0.0435145;0.231692;0.699468;-0.0315513;0.217365;0.701572;-0.0476885;0.21513;0.708464;-0.0543931;0.216628;0.711624;-0.0599475;0.234127;0.710749;-0.0347064;0.222653;0.713896;-0.0489045;0.22171;0.718881;-0.0508107;0.224356;0.721316;-0.0516324;0.238443;0.723705;-0.0368427;0.230285;0.729167;-0.0435474;0.229654;0.731644;-0.0464724;0.231448;0.731906;-0.0496604
