face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441114;0.323047;0.0565288;0.894709;9.11043e-06;0.0508928;0.936072;0.0192906;0.0365794;0.962315;0.0343437;0.0280385;0.983072;0.0456018;0.0264281;1.00218;0.0567018;-0.00601267;0.944087;0.0479736;-0.0252469;0.94195;0.0663471;-0.0328874;0.934173;0.0764668;-0.0341109;0.929943;0.085701;-0.0099642;0.925291;0.0430086;-0.0290921;0.919255;0.0616035;-0.0291483;0.911043;0.0676753;-0.0262702;0.908086;0.0751386;-0.00828474;0.908011;0.0381069;-0.0229031;0.904658;0.053571;-0.0213063;0.898627;0.0565121;-0.0192637;0.895012;0.0611292;-0.00468342;0.893324;0.0341855;-0.0131448;0.890654;0.0456334;-0.0103749;0.888857;0.049365;-0.00671907;0.887713;0.0548676
0.44277;0.320629;0.0283861;0.912243;8.05125e-06;0.0335326;0.945936;-0.0107069;0.0329498;0.965502;-0.0112624;0.0315472;0.983944;-0.0110361;0.032262;1.00312;-0.0135533;0.00785954;0.937543;0.00317227;0.0026202;0.929239;0.00743512;-0.00199041;0.926561;0.00792897;-0.00243513;0.925851;0.0077232;0.00521053;0.921556;0.00953397;-0.0012054;0.917893;0.0126068;-0.0039972;0.915666;0.00859429;-0.00509423;0.915134;0.00859429;0.00534039;0.909117;0.0144999;0.00158966;0.905372;0.0183958;-0.00178326;0.905791;0.0168593;-0.00623858;0.906726;0.0180802;0.0069465;0.90335;0.0183546;0.00710847;0.896953;0.0208787;0.00602523;0.896284;0.0225249;0.00377576;0.895379;0.0265579;0.245627;1.0021;2.54876e-05;0.300698;0.978455;0.0175014;0.329195;0.937846;0.0175014;0.345779;0.904744;0.0199891;0.358535;0.881107;0.0223168;0.295931;0.830836;0.0122713;0.285099;0.748465;0.0290817;0.282236;0.716737;0.051122;0.285054;0.699487;0.0679105;0.258976;0.832859;0.0147227;0.255515;0.753122;0.0414621;0.258962;0.727576;0.0740207;0.267997;0.716494;0.0939807;0.226838;0.851743;0.0189853;0.232963;0.807322;0.0557483;0.238822;0.813292;0.0898491;0.24532;0.823778;0.102535;0.20011;0.878519;0.021764;0.205261;0.845268;0.0509765;0.212379;0.851861;0.0665721;0.219039;0.863711;0.0732642
0.443999;0.323868;0.0144672;0.920714;7.08181e-06;0.0308029;0.944527;0.00271451;0.0343364;0.960572;0.0096527;0.0353878;0.975825;0.0150621;0.0343938;0.99135;0.017953;0.0170235;0.94062;0.0286543;0.0255528;0.934035;0.03718;0.0269769;0.930112;0.0405707;0.0296455;0.926747;0.0448434;0.0119838;0.929892;0.0302026;0.0171058;0.927194;0.039238;0.0202066;0.924289;0.0383364;0.0225421;0.922668;0.0415899;0.00879232;0.920948;0.0304966;0.0132876;0.919564;0.0370036;0.0147813;0.918886;0.0350633;0.0146582;0.917163;0.0364941;0.00643082;0.914529;0.0308494;0.00956094;0.910581;0.039532;0.01197;0.909581;0.0430794;0.0125562;0.908379;0.0472737;0.228814;0.967139;2.87123e-05;0.297801;0.923615;-0.0313729;0.341775;0.868027;-0.0704605;0.365683;0.824718;-0.105091;0.382727;0.790276;-0.139321;0.285004;0.784509;-0.108805;0.288447;0.722478;-0.161036;0.295937;0.666804;-0.204124;0.300712;0.616839;-0.24504;0.253203;0.788797;-0.117377;0.275729;0.778923;-0.171665;0.285428;0.808961;-0.187895;0.283313;0.828766;-0.201038;0.229026;0.820525;-0.127663;0.251675;0.818667;-0.172808;0.258699;0.84351;-0.170865;0.257562;0.853268;-0.172122;0.208931;0.857174;-0.139664;0.226913;0.872701;-0.187095;0.237025;0.888659;-0.196924;0.238249;0.891499;-0.205953
0.447563;0.323586;0.0314996;0.911361;8.16817e-06;0.0146308;0.911387;0.0225937;0.00612924;0.922647;0.0367202;0.00273308;0.93461;0.0458929;0.00103822;0.941745;0.0493327;0.00329913;0.943369;0.0367202;0.00466649;0.940598;0.0485389;0.00726893;0.933116;0.0469219;0.00852215;0.928551;0.0439525;0.012607;0.950709;0.0298995;0.0136662;0.948471;0.0453343;0.0155024;0.940663;0.0396896;0.0168716;0.934612;0.0335156;0.0228509;0.953944;0.0254013;0.0225726;0.952464;0.0412477;0.0252818;0.943421;0.0349856;0.0269252;0.936648;0.0285618;0.0335862;0.954839;0.0227407;0.0329254;0.970024;0.0326042;0.0313935;0.975447;0.033839;0.0298432;0.977686;0.0349856;0.230505;0.907938;2.79655e-05;0.305686;0.848577;0.0283335;0.344634;0.791202;0.0227109;0.371983;0.73883;0.00928142;0.394563;0.691655;-0.00571217;0.284601;0.710571;0.0219254;0.325157;0.742793;0.00953637;0.325457;0.774982;0.00381041;0.315941;0.78641;-0.00485431;0.256309;0.729655;-0.00351929;0.299451;0.766788;-0.0162477;0.30222;0.799358;-0.0135328;0.299492;0.815972;-0.00855792;0.234591;0.760022;-0.0315582;0.277993;0.787221;-0.0420868;0.281697;0.81546;-0.0527256;0.279346;0.833731;-0.0608012;0.217781;0.793709;-0.0579899;0.239344;0.797316;-0.0746923;0.243764;0.800869;-0.0945368;0.246669;0.806649;-0.11179
0.448083;0.324572;0.232367;0.875459;2.61053e-05;0.287738;0.815572;0.0342671;0.317895;0.779154;0.0440753;0.345821;0.744564;0.0464471;0.368517;0.710278;0.0418518;0.28952;0.727556;0.02646;0.326425;0.739118;0.0122356;0.326047;0.745679;0.00704736;0.316734;0.746188;0.00373059;0.274477;0.739844;0.00404868;0.307886;0.738551;-0.00113184;0.306376;0.745099;0.0144653;0.300586;0.755708;0.0311047;0.260806;0.751645;-0.0216053;0.294215;0.748278;-0.0294;0.295827;0.751438;-0.0247553;0.29219;0.760193;-0.0205306;0.247744;0.765251;-0.0452365;0.267204;0.748025;-0.0604801;0.268836;0.729305;-0.0738212;0.265691;0.716791;-0.0852848
0.447759;0.324557;0.290453;0.633006;2.65662e-05;0.343295;0.619248;-0.022116;0.382117;0.561107;-0.0535548;0.396871;0.504075;-0.0803468;0.414651;0.457257;-0.0997571;0.326709;0.453999;-0.0740532;0.322212;0.357883;-0.112697;0.326262;0.296114;-0.135872;0.327131;0.248577;-0.160223;0.293885;0.453354;-0.0830525;0.341281;0.454878;-0.117462;0.354215;0.505959;-0.108874;0.344452;0.532834;-0.10658;0.272765;0.48127;-0.0966986;0.329298;0.504079;-0.130814;0.333722;0.545283;-0.114285;0.317899;0.563671;-0.105227;0.26282;0.519993;-0.111639;0.309653;0.546394;-0.140578;0.315423;0.577479;-0.143754;0.30359;0.591927;-0.152577
0.439294;0.325191;0.302555;0.540964;2.53702e-05;0.353767;0.535184;-0.0211621;0.395332;0.481472;-0.0499014;0.41138;0.429252;-0.0732285;0.422541;0.386537;-0.0891948;0.344015;0.378406;-0.0587776;0.34118;0.287432;-0.0856768;0.34398;0.230049;-0.106244;0.34256;0.183509;-0.132818;0.314284;0.371627;-0.0652724;0.362638;0.375373;-0.0905479;0.371653;0.43138;-0.0873005;0.357585;0.46047;-0.0926045;0.292818;0.391552;-0.0751769;0.347153;0.41554;-0.101102;0.349202;0.464974;-0.0904937;0.331655;0.488285;-0.0884371;0.278309;0.423037;-0.0868134;0.322656;0.449893;-0.112035;0.328575;0.488759;-0.115174;0.316415;0.509135;-0.123292
0.433433;0.336393;0.310659;0.491791;2.77139e-05;0.361601;0.470961;3.01371e-07;0.404797;0.407671;-0.0168411;0.424762;0.34793;-0.0342841;0.441144;0.301087;-0.0453491;0.354907;0.305835;-0.0127061;0.354531;0.222929;-0.028637;0.356712;0.170495;-0.0441451;0.356803;0.125682;-0.0683389;0.327392;0.29773;-0.0323349;0.382405;0.311898;-0.0627204;0.390453;0.370808;-0.057274;0.376919;0.400331;-0.0540061;0.308178;0.315506;-0.0543501;0.370626;0.345242;-0.0816398;0.371577;0.399256;-0.0663897;0.355057;0.424979;-0.0584779;0.298033;0.347947;-0.0772826;0.348838;0.378641;-0.103655;0.352481;0.421172;-0.103827;0.339137;0.444157;-0.110649
0.431476;0.341599;0.327659;0.43119;2.85369e-05;0.374605;0.41203;0.000405566;0.411672;0.355127;-0.0144431;0.429456;0.302317;-0.0291959;0.442307;0.259751;-0.0373016;0.367274;0.260958;-0.0163663;0.365349;0.184007;-0.0321904;0.368526;0.135289;-0.0458203;0.36747;0.0946823;-0.0635031;0.343121;0.251018;-0.0287055;0.393165;0.252667;-0.0492278;0.403398;0.309552;-0.0378954;0.390207;0.338968;-0.0295057;0.325012;0.262508;-0.0421805;0.381812;0.287189;-0.0607152;0.384366;0.339091;-0.0420773;0.366975;0.363219;-0.0326034;0.314638;0.286867;-0.0571012;0.363614;0.320014;-0.0706795;0.368083;0.358736;-0.0663943;0.353964;0.377085;-0.0716604
0.435802;0.343135;0.336825;0.390296;2.85087e-05;0.381949;0.370269;0.00733714;0.419168;0.310985;0.000190767;0.434365;0.257428;-0.011009;0.444977;0.211513;-0.0192673;0.374875;0.219765;0.0190078;0.376183;0.144257;0.0182683;0.380285;0.0956887;0.0114047;0.379092;0.0547251;-0.00296632;0.351368;0.211554;0.00267277;0.400151;0.201125;-0.0106976;0.409334;0.256246;-0.00958175;0.397457;0.285025;-0.00877733;0.332232;0.220019;-0.0140256;0.3869;0.23152;-0.025054;0.389908;0.284378;-0.0202274;0.376094;0.306887;-0.0207594;0.321658;0.239462;-0.0310872;0.368974;0.260673;-0.0400397;0.374591;0.300362;-0.0399359;0.362607;0.319094;-0.0477985
