face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482934;0.225465;0.402746;0.371401;1.59064e-05;0.436437;0.359352;0.0305292;0.451264;0.333526;0.0497367;0.46166;0.307845;0.0606311;0.474453;0.285466;0.0684281;0.438075;0.282589;0.0726292;0.446549;0.243998;0.0944179;0.451967;0.223893;0.104814;0.45679;0.212838;0.110653;0.431756;0.27136;0.0577117;0.441604;0.230478;0.0787528;0.451563;0.212813;0.0876534;0.460561;0.203957;0.0936347;0.426886;0.264552;0.0412989;0.438176;0.226989;0.0567148;0.449796;0.214429;0.0614144;0.459355;0.213084;0.0645118;0.423665;0.260645;0.0256872;0.437146;0.229342;0.0322915;0.444289;0.220542;0.033502;0.450012;0.220186;0.0359408
0.484265;0.233842;0.410922;0.337146;1.75277e-05;0.449617;0.317826;0.00794573;0.472041;0.294416;0.00505296;0.481466;0.272032;0.000475476;0.48135;0.258438;-0.00663083;0.455623;0.239185;0.00935924;0.467932;0.192567;0.0066637;0.47638;0.168774;0.00708635;0.483178;0.148805;0.00999321;0.441886;0.22689;-0.00208857;0.453634;0.178408;-0.00228463;0.461376;0.152196;0.00327315;0.466245;0.131533;0.00534411;0.427409;0.226975;-0.0151213;0.445104;0.201939;-0.0192914;0.449672;0.226434;-0.017413;0.448085;0.249084;-0.0181268;0.413971;0.237422;-0.0275377;0.428768;0.220278;-0.0283266;0.436055;0.23557;-0.0294912;0.43719;0.252663;-0.0327785
0.470197;0.234731;0.413364;0.284781;1.67892e-05;0.453123;0.267574;-0.00565066;0.481684;0.237921;-0.03064;0.496779;0.208278;-0.0622209;0.494795;0.187232;-0.0971541;0.462622;0.172123;-0.0266409;0.467625;0.116035;-0.0516744;0.477837;0.0896754;-0.0682588;0.489836;0.0702436;-0.0797855;0.444588;0.169479;-0.0435194;0.468731;0.150116;-0.0780212;0.481389;0.179126;-0.0927629;0.482554;0.206056;-0.0964484;0.42954;0.179698;-0.0615936;0.453942;0.18758;-0.0860978;0.458858;0.21649;-0.0892343;0.454157;0.238877;-0.0888423;0.416111;0.200073;-0.0817851;0.432975;0.20934;-0.0985655;0.436881;0.227925;-0.109465;0.433582;0.24176;-0.115738
0.468471;0.246275;0.431474;0.234748;1.73899e-05;0.459009;0.228353;-0.0144381;0.48406;0.203161;-0.0450632;0.49765;0.175262;-0.0775282;0.493519;0.150438;-0.110235;0.467434;0.133982;-0.0377041;0.472174;0.0887103;-0.0660807;0.478309;0.0564228;-0.085705;0.483115;0.0306001;-0.0995752;0.450464;0.130076;-0.0492122;0.473256;0.130498;-0.0810412;0.480926;0.164867;-0.0852204;0.478574;0.187696;-0.0851598;0.435297;0.139986;-0.0625071;0.458996;0.156805;-0.0882489;0.463972;0.189038;-0.0831611;0.458612;0.206792;-0.0777704;0.421564;0.157684;-0.078255;0.439291;0.174966;-0.0934578;0.445453;0.198611;-0.0938818;0.44283;0.211706;-0.0943663
0.468137;0.24468;0.436746;0.208155;1.76949e-05;0.462939;0.207689;-0.00311475;0.488305;0.185845;-0.0253239;0.503717;0.161954;-0.0473427;0.505836;0.139082;-0.0686513;0.465668;0.114323;-0.0309627;0.472062;0.0694759;-0.0482704;0.47716;0.0394891;-0.0644766;0.48087;0.0120202;-0.0814075;0.450697;0.108441;-0.043197;0.482717;0.110449;-0.0614035;0.485885;0.143407;-0.0586783;0.47787;0.157943;-0.0600119;0.438555;0.117954;-0.056388;0.471707;0.135979;-0.0707967;0.471806;0.167445;-0.05978;0.460814;0.178828;-0.0546195;0.429361;0.136875;-0.0705647;0.453656;0.157599;-0.0805957;0.455672;0.178961;-0.0778705;0.447575;0.187872;-0.0799579
0.465638;0.249228;0.440083;0.201188;1.67418e-05;0.463923;0.202479;-0.00378835;0.489671;0.179744;-0.0197076;0.501588;0.153559;-0.0371792;0.501237;0.128579;-0.0531898;0.474466;0.110886;-0.0110166;0.479019;0.0634765;-0.0208257;0.482931;0.0353487;-0.0297553;0.486516;0.00892244;-0.0416812;0.459712;0.105811;-0.0234196;0.491827;0.0956302;-0.0487175;0.492705;0.130911;-0.0516692;0.483021;0.148821;-0.0518183;0.4463;0.111425;-0.0376562;0.478456;0.116078;-0.0595701;0.476527;0.150744;-0.0535475;0.464873;0.16673;-0.0467497;0.43448;0.123959;-0.0523848;0.459933;0.128929;-0.0655927;0.462125;0.153197;-0.0633864;0.453719;0.1659;-0.0633268
0.469392;0.252387;0.442634;0.191274;1.608e-05;0.466412;0.196818;-0.000754631;0.492382;0.176633;-0.009529;0.50448;0.151722;-0.0213009;0.504443;0.126425;-0.0313738;0.476942;0.119761;0.00805163;0.483492;0.0774474;0.00604041;0.487597;0.0555536;0.00355575;0.48951;0.0359767;-0.00199276;0.465218;0.114355;-0.00351881;0.488324;0.0970908;-0.0247123;0.490076;0.128036;-0.0325557;0.482659;0.147789;-0.0352418;0.453583;0.116109;-0.0163987;0.477621;0.107048;-0.0344092;0.477939;0.137215;-0.0369341;0.469611;0.155457;-0.0352687;0.443257;0.122183;-0.0293861;0.463087;0.112859;-0.0387875;0.468628;0.130175;-0.0402917;0.466674;0.142216;-0.041984
0.472014;0.249595;0.445847;0.193937;1.79708e-05;0.467389;0.202582;-0.00442308;0.49351;0.185632;-0.0113239;0.505482;0.163228;-0.0209185;0.505474;0.137935;-0.0283903;0.480543;0.129486;0.00624587;0.489248;0.0878835;0.00539739;0.493873;0.0675643;0.00541674;0.496037;0.0503421;0.00262288;0.470282;0.123468;-0.00154453;0.493803;0.110382;-0.0214992;0.490924;0.142731;-0.0230478;0.48003;0.161664;-0.0181827;0.459392;0.12309;-0.011369;0.481151;0.118863;-0.030739;0.478664;0.149599;-0.0288291;0.468606;0.166219;-0.0209443;0.447518;0.125478;-0.0218993;0.464273;0.103813;-0.0361073;0.47105;0.103504;-0.041166;0.470301;0.102246;-0.0436179
0.471757;0.250518;0.443437;0.199206;1.59436e-05;0.466048;0.207208;-0.000980872;0.493077;0.19259;-0.00882706;0.505657;0.171822;-0.0196775;0.50385;0.151383;-0.0297945;0.481475;0.144088;0.0152893;0.491423;0.105517;0.0185267;0.496722;0.088696;0.0203604;0.49958;0.074901;0.0205754;0.472484;0.13746;0.00751817;0.4942;0.121413;-0.0076889;0.492276;0.148668;-0.00999051;0.482962;0.165648;-0.00559911;0.46214;0.135718;-0.00167878;0.482061;0.126852;-0.0160354;0.480094;0.154552;-0.0177173;0.470666;0.170588;-0.0138097;0.450334;0.136819;-0.0109516;0.466054;0.12203;-0.017085;0.47065;0.130014;-0.0193361;0.467833;0.135013;-0.0202845
0.47061;0.2479;0.441889;0.205354;1.65704e-05;0.466933;0.223289;-0.00672159;0.496579;0.214048;-0.016178;0.512626;0.191272;-0.0265703;0.511542;0.16366;-0.0349814;0.483656;0.163627;0.00366466;0.495975;0.13295;0.00398676;0.50096;0.123463;0.00610777;0.501379;0.117401;0.00639949;0.474613;0.152006;-0.000843997;0.497288;0.14169;-0.0191316;0.492884;0.170675;-0.0202255;0.48168;0.18803;-0.0159957;0.465561;0.146322;-0.00689783;0.487677;0.141869;-0.0213924;0.483042;0.168877;-0.0182929;0.471744;0.182457;-0.012094;0.454941;0.143867;-0.0137106;0.471632;0.130002;-0.0195327;0.476312;0.139126;-0.0170167;0.474619;0.144871;-0.0139901
