face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472924;0.235266;0.256609;0.78203;3.24427e-05;0.26462;0.711769;-0.0936563;0.285727;0.657017;-0.179302;0.305072;0.646953;-0.242069;0.31943;0.674244;-0.302641;0.264227;0.719611;-0.25787;0.31925;0.714093;-0.336438;0.346489;0.724884;-0.362774;0.36168;0.73316;-0.38494;0.276577;0.784293;-0.234827;0.350862;0.784003;-0.307469;0.368068;0.79828;-0.29913;0.373045;0.802896;-0.310761;0.294293;0.832486;-0.210466;0.367244;0.826439;-0.240313;0.37097;0.826873;-0.191592;0.362606;0.824005;-0.183472;0.310727;0.867473;-0.196091;0.363534;0.863736;-0.224951;0.369063;0.868292;-0.221768;0.364359;0.86725;-0.242508
0.466727;0.243862;0.229915;0.766861;1.83647e-05;0.28273;0.724646;0.0329904;0.327868;0.707568;0.0355739;0.363529;0.697887;0.0337605;0.390013;0.693311;0.0346796;0.334027;0.700801;-0.0263078;0.38182;0.706486;-0.0387786;0.404816;0.70414;-0.038555;0.415691;0.697754;-0.0354994;0.324656;0.718043;-0.0502556;0.378234;0.726735;-0.0693593;0.39708;0.722372;-0.0686637;0.401427;0.712364;-0.0719428;0.310833;0.740997;-0.0677197;0.36041;0.747433;-0.0853576;0.37257;0.739462;-0.0792464;0.37415;0.729923;-0.0781534;0.295183;0.765924;-0.0813332;0.333683;0.76483;-0.0825753;0.341942;0.755047;-0.0722409;0.341548;0.745907;-0.066726
0.472273;0.244163;0.263398;0.842047;1.06419e-05;0.255842;0.750405;0.0341461;0.261595;0.702699;0.0839171;0.267908;0.682338;0.127725;0.272533;0.669769;0.171242;0.335545;0.725348;0.154886;0.347963;0.669918;0.215342;0.351196;0.635597;0.249025;0.349373;0.61477;0.273947;0.344953;0.766908;0.16063;0.342656;0.716105;0.228776;0.334646;0.689709;0.254867;0.330638;0.676336;0.280567;0.342214;0.797922;0.163745;0.329801;0.754591;0.22605;0.319247;0.731245;0.235202;0.313388;0.721043;0.246105;0.335677;0.823334;0.165498;0.322458;0.792638;0.217678;0.313703;0.772849;0.229555;0.306212;0.75877;0.242795
0.474462;0.242862;0.285965;0.84619;1.39655e-05;0.286782;0.758915;0.0179656;0.286817;0.713281;0.0539452;0.276102;0.688621;0.088422;0.268386;0.677497;0.116035;0.339917;0.732308;0.0990482;0.338199;0.677227;0.139846;0.337087;0.642838;0.168157;0.335296;0.613317;0.188789;0.340421;0.759125;0.104633;0.309822;0.715015;0.141243;0.282919;0.700689;0.143104;0.265888;0.689382;0.152799;0.32721;0.786192;0.10789;0.291799;0.743837;0.129918;0.265244;0.740566;0.102228;0.249126;0.74255;0.0899733;0.310877;0.813986;0.11394;0.287462;0.777599;0.117741;0.264752;0.776004;0.0970315;0.247518;0.776944;0.0876464
0.48837;0.236623;0.406345;0.345839;1.40149e-05;0.435434;0.331543;-0.00503975;0.452811;0.305354;-0.016578;0.453042;0.286456;-0.0281935;0.450118;0.278951;-0.0427901;0.440717;0.246747;-0.0324652;0.447702;0.194645;-0.0448624;0.451649;0.164804;-0.0534786;0.455907;0.137003;-0.060168;0.426232;0.241036;-0.0368279;0.437551;0.192696;-0.0510428;0.441788;0.162261;-0.0554418;0.443622;0.138926;-0.0598044;0.412686;0.24661;-0.0400999;0.425205;0.22668;-0.0466438;0.428147;0.24202;-0.0406815;0.427836;0.256694;-0.0394818;0.400017;0.26121;-0.0443898;0.412137;0.247014;-0.0476981;0.417894;0.255572;-0.0480617;0.419357;0.268128;-0.0504248
0.467835;0.254624;0.403264;0.323831;1.40931e-05;0.444019;0.283501;-0.00235059;0.461553;0.242874;-0.0184252;0.469084;0.213424;-0.0369194;0.473194;0.183872;-0.0572078;0.431271;0.208037;-0.0351942;0.43543;0.172429;-0.0600716;0.444389;0.148523;-0.0766681;0.452591;0.128167;-0.0876404;0.418521;0.216568;-0.0493064;0.428749;0.181587;-0.0837069;0.441752;0.165085;-0.107929;0.45223;0.152957;-0.121937;0.408831;0.232843;-0.0624524;0.420252;0.20576;-0.0935061;0.434141;0.193199;-0.11759;0.445912;0.186724;-0.132013;0.401939;0.253823;-0.0745289;0.410277;0.238884;-0.0967495;0.420863;0.227369;-0.11621;0.429856;0.220439;-0.131185;0.425863;0.256068;1.7472e-05;0.457338;0.242973;-0.0198914;0.481253;0.216282;-0.0554171;0.488049;0.191711;-0.0928512;0.476896;0.172564;-0.12801;0.452219;0.144949;-0.0433428;0.450331;0.0889179;-0.0664271;0.453403;0.0538527;-0.0829422;0.457766;0.0268042;-0.0980626;0.432571;0.148446;-0.0521875;0.451509;0.132882;-0.082722;0.461634;0.154877;-0.0936586;0.465338;0.170416;-0.100118;0.417307;0.165521;-0.061913;0.438581;0.172429;-0.0916034;0.44843;0.195525;-0.0957872;0.449764;0.213052;-0.0976222;0.40574;0.188731;-0.0729597;0.422977;0.197312;-0.0940256;0.433332;0.213926;-0.101659;0.436183;0.226903;-0.106797
0.472302;0.254615;0.422635;0.245603;1.88024e-05;0.455536;0.225421;0.00121336;0.47806;0.19005;-0.0131245;0.491147;0.162558;-0.0340257;0.500292;0.134296;-0.0563392;0.457408;0.122717;0.00329054;0.460757;0.071515;-0.00756965;0.465997;0.0403783;-0.0228784;0.469228;0.0101654;-0.0367561;0.443782;0.123411;-0.0130021;0.466175;0.0946566;-0.0346471;0.478646;0.123951;-0.0512552;0.4789;0.151309;-0.0596533;0.432234;0.13278;-0.0302598;0.45709;0.110776;-0.0488073;0.468252;0.136511;-0.0605572;0.468207;0.159773;-0.0668087;0.422651;0.149082;-0.0476021;0.441997;0.13107;-0.0628168;0.454682;0.146176;-0.0706877;0.457947;0.16408;-0.0770522
0.476359;0.262526;0.454011;0.187138;2.10976e-05;0.484463;0.180345;-0.00256576;0.509351;0.152954;-0.0131021;0.518799;0.119828;-0.0249136;0.510041;0.0923678;-0.0332789;0.48919;0.0928615;-0.0099442;0.501358;0.0617767;-0.0213914;0.491117;0.0721582;-0.0235169;0.480733;0.0718902;-0.0243975;0.47377;0.0899116;-0.0171253;0.506043;0.0744436;-0.0336433;0.497991;0.112108;-0.0238357;0.484623;0.124277;-0.0172012;0.460979;0.0930637;-0.0273883;0.49133;0.0829026;-0.0431776;0.486976;0.116411;-0.0289976;0.475059;0.127202;-0.0186131;0.449937;0.10294;-0.0390481;0.473086;0.0710236;-0.0411128;0.479373;0.0709182;-0.0358599;0.478239;0.0639743;-0.0351615
0.474008;0.263267;0.464292;0.173887;1.56504e-05;0.487267;0.167955;-0.00432745;0.50939;0.136092;-0.0104908;0.519139;0.106778;-0.0173098;0.515459;0.0837437;-0.02025;0.481401;0.0825997;0.00672584;0.486263;0.0371148;0.00283148;0.491604;0.0078548;-0.000184516;0.494183;-0.0204322;-0.00156327;0.469655;0.0809425;0.00189628;0.495163;0.0595041;-0.0125406;0.499155;0.0927552;-0.0116503;0.491439;0.106457;-0.00559739;0.458797;0.0843709;-0.00463113;0.488884;0.0741744;-0.0198635;0.489272;0.107845;-0.0192975;0.478571;0.118717;-0.0150736;0.450452;0.0924624;-0.0107254;0.478676;0.0867275;-0.0197392;0.481716;0.110116;-0.0193803;0.472436;0.120916;-0.0188006
0.470072;0.256614;0.466588;0.164194;1.64988e-05;0.492974;0.165681;0.00356265;0.516677;0.137508;-0.000361707;0.525792;0.106375;-0.00846645;0.521629;0.0795508;-0.0140472;0.494621;0.0901169;0.0268994;0.49581;0.0500568;0.0288063;0.496363;0.0269604;0.0271282;0.495947;0.0065683;0.0223992;0.482767;0.0868227;0.0154583;0.504593;0.0645413;0.00272204;0.506953;0.0948674;-0.00475761;0.500291;0.11181;-0.00765286;0.471388;0.0863165;0.00231683;0.496618;0.0716782;-0.0119624;0.496683;0.102349;-0.0141616;0.487479;0.11679;-0.0129349;0.462008;0.0893264;-0.0102525;0.485409;0.083935;-0.0173651;0.489034;0.104952;-0.017238;0.483486;0.114829;-0.0178482
