face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488265;0.180507;0.41755;0.846934;1.95333e-05;0.436937;0.901986;-0.0283832;0.456963;0.937792;-0.0704917;0.46167;0.954405;-0.106551;0.46184;0.969695;-0.1494;0.510333;0.897493;-0.111429;0.54336;0.898155;-0.148826;0.535595;0.915711;-0.164034;0.520701;0.93474;-0.170347;0.501452;0.862793;-0.111142;0.527989;0.865974;-0.142322;0.51442;0.886117;-0.145957;0.504053;0.906687;-0.154374;0.48043;0.837906;-0.107507;0.494114;0.843519;-0.128836;0.480848;0.860638;-0.137158;0.470485;0.881099;-0.149687;0.455088;0.816626;-0.104638;0.461829;0.823077;-0.126636;0.453595;0.840804;-0.146435;0.446138;0.861445;-0.165852
0.483319;0.196355;0.475704;0.797816;1.18597e-05;0.508157;0.769057;-0.0295662;0.530926;0.770511;-0.0535492;0.539358;0.78372;-0.068913;0.538959;0.799577;-0.0846029;0.521988;0.797633;-0.0832173;0.54316;0.834264;-0.100578;0.54129;0.834025;-0.103594;0.53683;0.82556;-0.106446;0.504359;0.824827;-0.0749445;0.522021;0.858567;-0.0912863;0.517514;0.857362;-0.0912863;0.514259;0.849611;-0.0985404;0.485318;0.844593;-0.0659381;0.500157;0.872312;-0.079142;0.494882;0.866068;-0.0780824;0.488272;0.856044;-0.0819132;0.468564;0.856664;-0.0597437;0.476598;0.872788;-0.0756373;0.472343;0.868673;-0.0836248;0.467616;0.864239;-0.0922644
0.476435;0.216514;0.434962;0.494767;1.65985e-05;0.468838;0.485387;0.0015948;0.4886;0.458215;-0.00611321;0.497776;0.435704;-0.00985836;0.506809;0.422385;-0.0142513;0.478456;0.410004;-0.0376831;0.486938;0.360526;-0.0451648;0.492852;0.328703;-0.0543282;0.49894;0.303727;-0.062565;0.458859;0.398311;-0.0352464;0.465947;0.345833;-0.0391245;0.474321;0.313496;-0.0392275;0.480213;0.291274;-0.0454394;0.437708;0.398873;-0.0297038;0.446745;0.366498;-0.0156241;0.45339;0.380974;-0.00244528;0.453687;0.396494;-0.00285498;0.418227;0.406643;-0.0253452;0.427942;0.382251;-0.010682;0.434105;0.395098;-0.00423849;0.435076;0.410335;-0.00558554
0.481046;0.224906;0.415227;0.469483;1.72366e-05;0.453385;0.445439;-0.000710438;0.476837;0.420235;-0.010612;0.494849;0.403047;-0.0217441;0.511722;0.390388;-0.0350322;0.468683;0.384209;-0.0226333;0.487032;0.358434;-0.0386226;0.498533;0.339026;-0.0525818;0.506764;0.321278;-0.0627156;0.458085;0.379868;-0.0346631;0.475605;0.351724;-0.0526154;0.485716;0.33104;-0.0671114;0.495207;0.31146;-0.0792586;0.445902;0.382505;-0.0464411;0.458373;0.35471;-0.0667759;0.465707;0.336222;-0.0834195;0.472774;0.320153;-0.0966405;0.430761;0.391909;-0.0572461;0.433735;0.368768;-0.0724133;0.435513;0.352642;-0.0832853;0.438641;0.338176;-0.0946943;0.445304;0.401134;1.18323e-05;0.451157;0.362996;-0.00674972;0.464662;0.319539;-0.00167821;0.472673;0.296142;0.00706785;0.483991;0.288151;0.0149379;0.480838;0.283854;0.00390737;0.484746;0.237312;0.00636244;0.489322;0.211883;0.000514355;0.492901;0.189913;-0.00525132;0.480143;0.298566;0.0093362;0.476155;0.272074;0.00843715;0.467928;0.280158;0.000314088;0.462476;0.288313;-0.00614114;0.476783;0.320864;0.0147904;0.473179;0.301378;0.0136654;0.466849;0.313025;0.00891664;0.463358;0.325339;0.00706324;0.47271;0.345746;0.0187369;0.474656;0.332783;0.0188753;0.469667;0.339116;0.0151592;0.466712;0.346789;0.014357
0.509556;0.232428;0.433906;0.386362;2.05276e-05;0.477199;0.35136;-0.00763577;0.499617;0.318161;-0.0310414;0.50871;0.289056;-0.0544054;0.513218;0.263799;-0.079209;0.473538;0.263041;-0.0552544;0.474626;0.217528;-0.0872554;0.482061;0.183647;-0.108663;0.489772;0.159773;-0.123206;0.45464;0.264428;-0.0685789;0.478127;0.248751;-0.108073;0.488171;0.279244;-0.125863;0.490488;0.308349;-0.137453;0.43792;0.277944;-0.0796519;0.461829;0.275706;-0.106449;0.471144;0.304673;-0.10918;0.473634;0.332498;-0.112576;0.423034;0.300739;-0.0916846;0.441089;0.299519;-0.104455;0.451886;0.317938;-0.107261;0.457635;0.338674;-0.112723
0.504818;0.227458;0.458898;0.310014;1.94443e-05;0.497809;0.290503;-0.018952;0.531279;0.264994;-0.0549794;0.547659;0.240555;-0.0901612;0.544615;0.229385;-0.128271;0.499395;0.178583;-0.0662392;0.505442;0.117936;-0.10303;0.510469;0.0826901;-0.129014;0.515271;0.0508301;-0.149554;0.4744;0.180338;-0.0804274;0.505569;0.180097;-0.12324;0.517857;0.220272;-0.139655;0.5188;0.246556;-0.150131;0.452934;0.200573;-0.0956055;0.482425;0.221014;-0.129509;0.487569;0.254607;-0.127777;0.482048;0.275734;-0.126044;0.43351;0.228004;-0.113671;0.455205;0.234396;-0.13784;0.461531;0.256734;-0.146502;0.459104;0.272892;-0.152358
0.502808;0.22309;0.458939;0.251653;1.8876e-05;0.490002;0.242432;-0.00441789;0.511702;0.2141;-0.0306774;0.526079;0.189858;-0.0560929;0.53891;0.173973;-0.080684;0.486101;0.139092;-0.0440254;0.492228;0.0832417;-0.0704757;0.500752;0.046163;-0.093874;0.50703;0.0146059;-0.115483;0.466191;0.135253;-0.0584082;0.502316;0.138442;-0.0862266;0.512782;0.176256;-0.0874895;0.50837;0.199615;-0.0884015;0.450773;0.149753;-0.0731067;0.489361;0.174747;-0.0927515;0.494878;0.20879;-0.0808243;0.488526;0.226942;-0.0733873;0.43986;0.173593;-0.088612;0.470063;0.197824;-0.101171;0.477319;0.218475;-0.0955579;0.474473;0.229835;-0.0931023
0.486267;0.239996;0.468333;0.191383;1.84205e-05;0.497523;0.187803;-0.00894864;0.522266;0.158832;-0.0273209;0.53393;0.127807;-0.0460303;0.531032;0.103389;-0.0590549;0.495751;0.0883235;-0.0199506;0.500736;0.0412816;-0.0363462;0.503936;0.0131887;-0.0424448;0.50466;-0.0141578;-0.0463062;0.480868;0.0834592;-0.0271217;0.513463;0.0769113;-0.0505966;0.515947;0.11361;-0.0419851;0.506632;0.121607;-0.030263;0.468086;0.0909223;-0.0367446;0.502555;0.102697;-0.0557145;0.500922;0.137487;-0.0398705;0.489114;0.140002;-0.0266467;0.458909;0.106018;-0.047532;0.487821;0.123325;-0.0562355;0.488475;0.148123;-0.0473481;0.477228;0.148319;-0.0414947
0.481201;0.252561;0.470141;0.180095;1.76203e-05;0.497575;0.173013;-0.00287573;0.523938;0.142251;-0.0144974;0.534637;0.111345;-0.0286424;0.527524;0.0917549;-0.03771;0.497571;0.0779748;-0.00418149;0.50247;0.0293416;-0.0153168;0.505555;0.00187712;-0.0198812;0.506291;-0.0259319;-0.0218418;0.482822;0.0759327;-0.0138004;0.512448;0.0611608;-0.0340339;0.515578;0.100145;-0.0276315;0.50771;0.108533;-0.0167413;0.469857;0.0820657;-0.0258394;0.502207;0.0802221;-0.0442349;0.501068;0.117047;-0.0372198;0.489307;0.121546;-0.0300669;0.459222;0.094388;-0.0381388;0.486428;0.0967098;-0.047911;0.487488;0.124026;-0.0456441;0.476133;0.128399;-0.0450314
0.485931;0.252973;0.476089;0.161446;1.77957e-05;0.502303;0.158573;-0.00540385;0.526469;0.132455;-0.0147749;0.535577;0.102225;-0.0233601;0.527882;0.079368;-0.0268773;0.502872;0.0732924;-0.00838444;0.503838;0.0270629;-0.0172812;0.505244;-0.00266712;-0.0232078;0.505302;-0.0302004;-0.0300483;0.489218;0.0722651;-0.0149549;0.516504;0.0545462;-0.0338147;0.520617;0.0932904;-0.0295498;0.512479;0.109651;-0.0237202;0.47691;0.0774152;-0.0234432;0.505589;0.0708401;-0.0391597;0.505637;0.106856;-0.0289959;0.494197;0.116403;-0.021103;0.466153;0.0873327;-0.0325131;0.489629;0.0842007;-0.0396028;0.493036;0.109409;-0.0339532;0.484338;0.117222;-0.03207
