face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444497;0.425021;0.433429;0.553216;1.74681e-05;0.441064;0.506769;-0.0330497;0.449413;0.471166;-0.0524313;0.461407;0.441751;-0.0691759;0.471531;0.413943;-0.0857008;0.420809;0.41638;-0.0314016;0.428918;0.362251;-0.0510249;0.449528;0.359691;-0.0585842;0.463932;0.368926;-0.0581447;0.422452;0.41256;-0.0240621;0.434331;0.359623;-0.041422;0.456789;0.36196;-0.0515084;0.47164;0.375821;-0.0572657;0.428928;0.418092;-0.0207769;0.443601;0.377204;-0.0373348;0.462262;0.379449;-0.0460587;0.474998;0.393503;-0.0510689;0.436263;0.42867;-0.0208209;0.450367;0.399262;-0.0322806;0.465405;0.394419;-0.0424768;0.477069;0.400713;-0.0497504
0.444601;0.430556;0.448688;0.559775;1.83267e-05;0.462563;0.515896;-0.036508;0.467442;0.485672;-0.0569211;0.473599;0.455664;-0.0714458;0.479916;0.425933;-0.0847928;0.433734;0.43642;-0.0503348;0.440731;0.383549;-0.0697447;0.460638;0.377413;-0.0785118;0.473883;0.386195;-0.0806927;0.424842;0.426718;-0.0368351;0.435262;0.371661;-0.0533881;0.46006;0.373206;-0.0622424;0.47585;0.390203;-0.0694394;0.423919;0.427548;-0.0256254;0.437501;0.381516;-0.0391469;0.458273;0.387627;-0.0434432;0.471681;0.404665;-0.0476305;0.425914;0.434944;-0.0174471;0.441112;0.402847;-0.0252765;0.456292;0.403272;-0.0312085;0.466017;0.413853;-0.0365952
0.445237;0.430098;0.453868;0.568184;1.98774e-05;0.470247;0.504929;0.00786734;0.469896;0.46539;0.00377209;0.472387;0.441148;-0.00625679;0.478582;0.416542;-0.0156181;0.442045;0.421489;0.00783555;0.445381;0.377329;-0.0126301;0.465702;0.372128;-0.0295833;0.479623;0.381984;-0.0384626;0.431623;0.429186;-0.00661175;0.440368;0.379029;-0.02579;0.464707;0.379504;-0.0414506;0.479798;0.395508;-0.052682;0.426797;0.4449;-0.0219756;0.438496;0.401971;-0.0396069;0.461403;0.404716;-0.045816;0.475372;0.419018;-0.0517072;0.425223;0.465461;-0.0379963;0.438774;0.436082;-0.0471299;0.455442;0.433209;-0.0545045;0.46552;0.440104;-0.0627268
0.449909;0.429065;0.456309;0.569256;2.06709e-05;0.476079;0.509509;0.00189605;0.477182;0.467722;-0.000202237;0.477266;0.442367;-0.00606845;0.483951;0.415982;-0.0104814;0.452807;0.418559;0.00899248;0.453186;0.374792;-0.0113199;0.471033;0.368098;-0.0314119;0.484491;0.376971;-0.041947;0.440427;0.424172;-0.000457888;0.442619;0.371037;-0.0189955;0.464894;0.369387;-0.0373459;0.480156;0.386414;-0.0507836;0.431365;0.438174;-0.0115994;0.433444;0.387075;-0.0289823;0.453711;0.385643;-0.0386145;0.468231;0.401498;-0.0456665;0.422978;0.457074;-0.0237793;0.426433;0.416865;-0.0350669;0.44065;0.408985;-0.042678;0.452595;0.41532;-0.0491496
0.456514;0.427933;0.459908;0.563109;1.9953e-05;0.478809;0.538122;-0.0539939;0.481662;0.513058;-0.0924461;0.482458;0.489048;-0.121296;0.487007;0.459513;-0.149075;0.445614;0.446542;-0.0967334;0.447057;0.401226;-0.133533;0.463372;0.391484;-0.154613;0.477483;0.396494;-0.164617;0.435405;0.433302;-0.0826209;0.440651;0.382244;-0.120403;0.464985;0.382098;-0.142376;0.481239;0.397853;-0.162294;0.431816;0.430778;-0.0696695;0.439184;0.386153;-0.0986091;0.461482;0.391373;-0.10897;0.475704;0.407046;-0.119063;0.429038;0.435274;-0.060023;0.439821;0.401123;-0.0809238;0.456211;0.403079;-0.0914189;0.466982;0.413425;-0.100485
0.458262;0.424873;0.462518;0.563145;1.71715e-05;0.479387;0.497864;-0.0036675;0.478532;0.454914;-0.0116239;0.478707;0.429679;-0.0204259;0.487076;0.405101;-0.0306033;0.450868;0.419317;-0.0144764;0.452872;0.379539;-0.0395275;0.471258;0.374003;-0.0593728;0.486308;0.381357;-0.0682155;0.439822;0.429745;-0.0213326;0.447964;0.386683;-0.0424615;0.470629;0.387727;-0.0621845;0.486261;0.402813;-0.0776288;0.434321;0.447441;-0.0282805;0.443712;0.408328;-0.0480443;0.463558;0.412789;-0.0573353;0.477024;0.427802;-0.0648333;0.431429;0.469166;-0.0360841;0.439748;0.439821;-0.0477183;0.454346;0.440162;-0.056235;0.464928;0.449618;-0.065037
0.462311;0.420849;0.466731;0.561812;1.83104e-05;0.482848;0.500698;-0.00751339;0.481015;0.45667;-0.0161644;0.479237;0.430591;-0.0263925;0.484562;0.406436;-0.0360312;0.454475;0.416098;-0.0148923;0.455782;0.376355;-0.0436014;0.475221;0.370566;-0.0665191;0.491719;0.378493;-0.0771092;0.44266;0.427021;-0.0206941;0.448086;0.381677;-0.0470763;0.471422;0.38234;-0.0672223;0.488811;0.398282;-0.0815769;0.435739;0.445517;-0.0278611;0.442836;0.403779;-0.0516681;0.464435;0.407137;-0.0616791;0.479869;0.422753;-0.0683392;0.431223;0.467958;-0.0362587;0.440811;0.438252;-0.0520818;0.457461;0.437048;-0.0613895;0.470511;0.444655;-0.0690011
0.463447;0.422826;0.471983;0.563233;1.89438e-05;0.486481;0.500244;-0.00902025;0.48389;0.454748;-0.0192731;0.48149;0.427979;-0.0303774;0.482085;0.402616;-0.0413667;0.455995;0.420596;-0.0113132;0.452401;0.378875;-0.0338037;0.469459;0.370007;-0.0537768;0.484223;0.376619;-0.0647243;0.444925;0.432668;-0.0153663;0.444933;0.385877;-0.0375643;0.466988;0.385255;-0.0572031;0.483454;0.400966;-0.0731648;0.438306;0.451414;-0.0205476;0.44097;0.410062;-0.0398207;0.461194;0.413209;-0.0506429;0.475848;0.427984;-0.0598355;0.432942;0.472661;-0.0267839;0.438825;0.442424;-0.0396327;0.454622;0.441434;-0.0493476;0.46643;0.449269;-0.0583731
0.462092;0.425848;0.474251;0.566297;1.88823e-05;0.489376;0.510588;-0.0163344;0.488429;0.468107;-0.0288059;0.485024;0.441572;-0.0412047;0.484082;0.413542;-0.0535411;0.456774;0.42761;-0.0155764;0.45161;0.38547;-0.0349533;0.466504;0.374982;-0.0527519;0.479068;0.381074;-0.0632192;0.446033;0.438472;-0.0165213;0.443405;0.39176;-0.0383801;0.463953;0.389096;-0.0576948;0.478218;0.40364;-0.0727727;0.439813;0.455653;-0.0190343;0.438347;0.413679;-0.0389201;0.45781;0.41421;-0.0495951;0.472001;0.427703;-0.0573625;0.434553;0.475885;-0.0232815;0.437582;0.444567;-0.0350572;0.452215;0.442051;-0.0441538;0.463154;0.451066;-0.0525442
0.460867;0.4289;0.458854;0.548635;1.91438e-05;0.457442;0.524823;-0.0647131;0.462158;0.496372;-0.100343;0.472732;0.468392;-0.12447;0.481952;0.434931;-0.143921;0.431381;0.425146;-0.0813121;0.435614;0.368676;-0.10773;0.45519;0.362356;-0.117082;0.46946;0.365496;-0.116895;0.443919;0.410004;-0.0582137;0.450419;0.348878;-0.0852866;0.473;0.348846;-0.0999686;0.488608;0.356924;-0.111097;0.458;0.40405;-0.0386221;0.466907;0.35317;-0.0625154;0.484956;0.354368;-0.0753739;0.496527;0.367346;-0.0822005;0.470298;0.403832;-0.023192;0.480736;0.362244;-0.0376168;0.496462;0.355802;-0.0482075;0.508323;0.362165;-0.0562031
