face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489438;0.417346;0.838663;0.641603;5.90293e-06;0.843287;0.668573;-0.00128665;0.845856;0.690341;-0.00291852;0.848767;0.70739;-0.00522708;0.850195;0.722144;-0.00852683;0.839257;0.694074;-0.00183519;0.836961;0.709748;-0.00453239;0.838062;0.718884;-0.00656985;0.840901;0.723979;-0.00812018;0.837573;0.688394;-0.00292911;0.836061;0.702571;-0.00452392;0.837346;0.707226;-0.00929352;0.839772;0.709251;-0.0131312;0.836219;0.680193;-0.00425706;0.835216;0.689876;-0.00734925;0.837232;0.690336;-0.0117757;0.840611;0.688428;-0.0148849;0.835889;0.671644;-0.00584975;0.835323;0.678763;-0.0103694;0.837457;0.679681;-0.0148171;0.840606;0.678477;-0.017689
0.491033;0.413993;0.840584;0.639017;5.06844e-06;0.846049;0.66613;0.000386179;0.847796;0.687235;-0.00160626;0.849758;0.704764;-0.00393428;0.851903;0.720199;-0.00833584;0.840343;0.690795;-0.00513585;0.836511;0.706594;-0.00707587;0.838321;0.713568;-0.0079228;0.841896;0.717035;-0.00835253;0.837252;0.683935;-0.00596192;0.835287;0.695805;-0.00620807;0.839264;0.69379;-0.00995461;0.843483;0.690058;-0.0133006;0.834998;0.675796;-0.00603702;0.835225;0.68407;-0.00529439;0.839876;0.680668;-0.00662528;0.844168;0.67644;-0.0088949;0.834405;0.667989;-0.00627066;0.835094;0.675034;-0.00856113;0.839245;0.672102;-0.0115817;0.843061;0.668192;-0.014085
0.492146;0.414578;0.837057;0.641513;6.06888e-06;0.845623;0.670942;-0.00133699;0.848518;0.691965;-0.00578125;0.85236;0.710315;-0.00918374;0.855298;0.725731;-0.0130068;0.834542;0.690743;-0.0106195;0.837339;0.703221;-0.0149777;0.842267;0.706759;-0.0175519;0.846505;0.705582;-0.0194209;0.831589;0.682055;-0.0104156;0.838026;0.692972;-0.010526;0.84281;0.692567;-0.0135165;0.845712;0.688805;-0.0168977;0.830972;0.672159;-0.00936215;0.837947;0.680097;-0.00881843;0.842784;0.678764;-0.00938763;0.846309;0.674265;-0.0106365;0.832586;0.663106;-0.00860604;0.837927;0.669735;-0.00933666;0.841923;0.669488;-0.010543;0.845043;0.66646;-0.0114945
0.495793;0.413872;0.838792;0.639204;4.57591e-06;0.847712;0.667451;3.04576e-05;0.849428;0.690594;-0.00162905;0.852711;0.709088;-0.00335108;0.854723;0.726752;-0.00691289;0.829268;0.693814;-0.00263624;0.827481;0.711022;-0.00280359;0.83117;0.7222;-0.00291308;0.83677;0.726982;-0.00285524;0.827323;0.68451;-0.00211767;0.827906;0.700394;0.000329788;0.832188;0.707656;-0.000790768;0.836594;0.710784;-0.0026569;0.828266;0.674253;-0.00106813;0.834223;0.685681;0.00184495;0.840676;0.68675;0.00116317;0.846102;0.684971;-0.00040778;0.831724;0.664825;-0.000225454;0.838429;0.674267;0.000201049;0.843306;0.674939;-0.000790252;0.846876;0.673273;-0.00193999
0.494589;0.409649;0.838961;0.640886;5.21115e-06;0.847211;0.665906;0.00233676;0.85031;0.688073;-0.0015647;0.852942;0.707517;-0.00618083;0.854798;0.72692;-0.0125696;0.832782;0.694012;-0.0128381;0.831474;0.715928;-0.0229042;0.836553;0.730097;-0.0301462;0.842668;0.73739;-0.0355517;0.828409;0.689661;-0.0177412;0.828152;0.712764;-0.0282057;0.834343;0.724571;-0.036314;0.840767;0.729755;-0.04366;0.826145;0.683189;-0.0215355;0.829164;0.703265;-0.029921;0.836025;0.712315;-0.0343216;0.84248;0.71537;-0.0388089;0.826765;0.67641;-0.0249832;0.830734;0.691876;-0.0320693;0.836433;0.699306;-0.0366259;0.841944;0.702753;-0.0410612
0.491873;0.412666;0.840346;0.644806;4.54371e-06;0.847486;0.668003;0.000611141;0.850061;0.689067;-0.00387315;0.852511;0.706876;-0.00864202;0.853895;0.723796;-0.015418;0.831546;0.693211;-0.0179973;0.829659;0.71634;-0.0275848;0.835168;0.726909;-0.0335065;0.841661;0.729448;-0.0371225;0.827192;0.687161;-0.0208006;0.826972;0.709472;-0.0288952;0.833806;0.714183;-0.0343359;0.839603;0.712907;-0.0397102;0.825488;0.679288;-0.0222271;0.828334;0.696174;-0.0269877;0.835188;0.69809;-0.0268881;0.840685;0.696119;-0.0286132;0.826802;0.671804;-0.0235375;0.83093;0.684415;-0.0284473;0.835964;0.686876;-0.030272;0.839911;0.686256;-0.0323786
0.494391;0.409843;0.840591;0.647178;4.87691e-06;0.847156;0.67155;0.00201934;0.849425;0.691637;-0.00119979;0.851964;0.709175;-0.00503954;0.853919;0.725843;-0.0102449;0.831755;0.696143;-0.0103692;0.830622;0.716348;-0.0167018;0.83559;0.725283;-0.0207218;0.841806;0.726824;-0.0229929;0.827935;0.689473;-0.0134112;0.82828;0.70834;-0.0174063;0.834027;0.71287;-0.0205395;0.839708;0.711279;-0.0244517;0.826826;0.681093;-0.015417;0.829495;0.695429;-0.0179534;0.835713;0.698555;-0.018202;0.84195;0.697001;-0.0199427;0.828372;0.672735;-0.0173732;0.83198;0.682639;-0.0193293;0.836912;0.686134;-0.0200256;0.841445;0.686356;-0.0215507
0.495154;0.407955;0.840031;0.641105;5.20023e-06;0.848545;0.667847;0.00232212;0.850164;0.689416;0.000701405;0.852199;0.708794;-0.00173346;0.853686;0.727908;-0.00523397;0.829129;0.696472;0.00166516;0.826391;0.716791;0.000693816;0.830776;0.727877;-0.000553427;0.836929;0.731609;-0.0014787;0.826269;0.690954;4.24827e-05;0.824631;0.711763;0.000538249;0.829936;0.721554;0.000133275;0.836398;0.725203;-0.000873774;0.826059;0.683913;-0.00122827;0.82741;0.700728;-0.000410598;0.833471;0.709215;0.000441224;0.84031;0.712213;0.000550987;0.828696;0.676307;-0.00266685;0.831133;0.689703;-0.00191016;0.835452;0.696797;-0.000771328;0.840242;0.69957;-0.000247849;0.0660021;0.908166;9.28597e-06;0.0585663;0.959615;0.0169481;0.0423298;0.985615;0.0319569;0.0291191;1.00111;0.0418812;0.0222503;1.01575;0.0527997;0.000673897;0.943675;0.0631641;-0.0189149;0.943155;0.0838929;-0.0273852;0.940921;0.0924973;-0.028446;0.942099;0.0991461;-0.00143877;0.923685;0.0606871;-0.0223246;0.921685;0.0874128;-0.0263165;0.919106;0.0969298;-0.024993;0.917987;0.104231;0.000375218;0.909323;0.0557982;-0.0151374;0.910708;0.080047;-0.0184597;0.909574;0.0876736;-0.0177404;0.907452;0.0933447;0.0042546;0.899437;0.0510397;-0.00667764;0.900397;0.0685092;-0.0079612;0.90285;0.0760707;-0.00494261;0.9043;0.0831758
0.495855;0.406392;0.839889;0.637488;3.74893e-06;0.847265;0.664575;-0.00474055;0.848799;0.688948;-0.0040009;0.85008;0.710533;-0.00196954;0.851808;0.729329;-0.000998628;0.82797;0.69417;0.0129854;0.826211;0.712924;0.0229695;0.829873;0.723427;0.0270621;0.834922;0.729241;0.0297393;0.824384;0.687233;0.0204116;0.822323;0.704705;0.0339683;0.82595;0.714567;0.0389134;0.830331;0.718614;0.0412667;0.824231;0.680765;0.0273178;0.823999;0.695734;0.039084;0.827642;0.702454;0.0428696;0.832054;0.70407;0.045291;0.825526;0.675654;0.0329622;0.825869;0.686909;0.0413349;0.828524;0.692518;0.0447453;0.831818;0.693951;0.0478148
0.493842;0.408845;0.840806;0.642424;5.66475e-06;0.847305;0.668796;-0.00151299;0.849674;0.690461;-0.00421829;0.851806;0.710996;-0.00663819;0.852976;0.729975;-0.00948565;0.835737;0.695718;-0.00259401;0.834424;0.714658;-0.00494558;0.838154;0.72505;-0.00801343;0.842967;0.729457;-0.0107551;0.832711;0.690726;-0.00235378;0.831557;0.710313;-0.00319127;0.835212;0.718335;-0.005069;0.839176;0.721069;-0.00715831;0.831067;0.684012;-0.00172236;0.831218;0.699547;-0.00306785;0.835505;0.706907;-0.00410148;0.840202;0.709664;-0.00494118;0.831126;0.676629;-0.00146891;0.83183;0.689333;-0.00289594;0.835285;0.695743;-0.00372021;0.839074;0.698793;-0.00459737
